0	org/springframework/util/ClassUtils/getAllInterfacesForClass(java.lang.Class,java.lang.ClassLoader)
1	java/lang/String/substring(int,int)
2	java/lang/Boolean/valueOf(boolean)
3	org/springframework/aop/target/SimpleBeanTargetSource/setBeanFactory(org.springframework.beans.factory.BeanFactory)
4	java/lang/reflect/Method/getDeclaringClass()
5	java/lang/Class/isAssignableFrom(java.lang.Class)
6	java/lang/Class/isInterface()
7	org/springframework/aop/framework/ProxyFactory/addInterface(java.lang.Class)
8	org/springframework/aop/framework/ProxyFactory/copyFrom(org.springframework.aop.framework.ProxyConfig)
9	org/springframework/util/ObjectUtils/isEmpty(java.lang.Object[])
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	org/springframework/aop/framework/ProxyFactory/addAdvice(org.aopalliance.aop.Advice)
13	java/lang/Object/getClass()
14	java/util/List/isEmpty()
15	org/apache/commons/logging/Log/trace(java.lang.Object)
16	java/lang/String/endsWith(java.lang.String)
17	java/lang/Class/isInstance(java.lang.Object)
18	java/lang/StringBuilder/append(java.lang.Object)
19	org/aopalliance/intercept/MethodInvocation/getThis()
20	org/springframework/beans/factory/BeanFactory/getType(java.lang.String)
21	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
22	java/util/Arrays/asList(java.lang.Object[])
23	org/springframework/aop/scope/ScopedProxyFactoryBean/isProxyTargetClass()
24	org/springframework/aop/framework/ProxyFactoryBean$PrototypePlaceholderAdvisor/PrototypePlaceholderAdvisor(java.lang.String)
25	java/lang/StringBuilder/StringBuilder()
26	org/springframework/beans/factory/BeanFactory/isSingleton(java.lang.String)
27	org/springframework/beans/factory/BeanFactory/getBean(java.lang.String)
28	org/aspectj/weaver/tools/JoinPointMatch/matches()
29	org/springframework/aop/framework/ProxyFactory/setTargetSource(org.springframework.aop.TargetSource)
30	org/aspectj/weaver/tools/ShadowMatch/matchesJoinPoint(java.lang.Object,java.lang.Object,java.lang.Object[])
31	java/lang/String/length()
32	org/apache/commons/logging/Log/debug(java.lang.Object)
33	java/lang/reflect/Method/getReturnType()
34	org/springframework/aop/target/SimpleBeanTargetSource/getTargetBeanName()
35	java/lang/Class/getModifiers()
36	org/apache/commons/logging/Log/isTraceEnabled()
37	java/lang/Integer/valueOf(int)
38	org/aopalliance/intercept/MethodInvocation/proceed()
39	org/springframework/beans/factory/config/ConfigurableBeanFactory/getBeanClassLoader()
40	java/lang/reflect/Modifier/isPrivate(int)
41	org/springframework/aop/framework/ProxyFactory/setInterfaces(java.lang.Class[])
42	java/lang/Class/isPrimitive()
