0	java/lang/String/split(java.lang.String)
1	java/util/regex/Pattern/compile(java.lang.String)
2	org/apache/commons/codec/language/bm/Languages$LanguageSet/from(java.util.Set)
3	java/lang/String/substring(int,int)
4	org/apache/commons/codec/language/bm/Rule$2/2(java.lang.String,java.lang.String,java.lang.String,org.apache.commons.codec.language.bm.Rule$PhonemeExpr,int,java.lang.String)
5	org/apache/commons/codec/language/ColognePhonetic$CologneInputBuffer/removeNext()
6	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
7	java/lang/StringBuilder/toString()
8	org/apache/commons/codec/language/ColognePhonetic$CologneInputBuffer/getNextChar()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	org/apache/commons/codec/language/ColognePhonetic$CologneInputBuffer/CologneInputBuffer(org.apache.commons.codec.language.ColognePhonetic,char[])
12	java/lang/String/substring(int)
13	java/lang/String/equals(java.lang.Object)
14	java/util/Scanner/Scanner(java.io.InputStream,java.lang.String)
15	java/lang/String/endsWith(java.lang.String)
16	java/util/ArrayList/ArrayList()
17	java/util/HashSet/HashSet(java.util.Collection)
18	java/util/List/addAll(java.util.Collection)
19	java/io/PrintStream/println(java.lang.String)
20	java/lang/String/trim()
21	java/util/Scanner/hasNextLine()
22	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
23	java/util/Arrays/asList(java.lang.Object[])
24	org/apache/commons/codec/language/ColognePhonetic$CologneOutputBuffer/CologneOutputBuffer(org.apache.commons.codec.language.ColognePhonetic,int)
25	java/lang/StringBuilder/StringBuilder()
26	org/apache/commons/codec/language/ColognePhonetic$CologneOutputBuffer/toString()
27	java/lang/String/contains(java.lang.CharSequence)
28	java/lang/String/indexOf(java.lang.String)
29	java/lang/String/toCharArray()
30	org/apache/commons/codec/language/ColognePhonetic$CologneOutputBuffer/addRight(char)
31	org/apache/commons/codec/language/bm/Rule$Phoneme/Phoneme(java.lang.CharSequence,org.apache.commons.codec.language.bm.Languages$LanguageSet)
32	java/lang/IllegalStateException/IllegalStateException(java.lang.String,java.lang.Throwable)
33	java/lang/String/length()
34	org/apache/commons/codec/language/ColognePhonetic$CologneInputBuffer/addLeft(char)
35	java/lang/Class/getClassLoader()
36	java/util/Scanner/nextLine()
37	java/lang/String/startsWith(java.lang.String)
38	org/apache/commons/codec/language/ColognePhonetic$CologneInputBuffer/length()
39	org/apache/commons/codec/language/bm/Lang$LangRule/LangRule(java.util.regex.Pattern,java.util.Set,boolean,org.apache.commons.codec.language.bm.Lang$1)
40	java/util/List/add(java.lang.Object)
41	java/lang/StringBuilder/append(int)
