0	java/util/stream/Collectors/toList()
1	com/fasterxml/jackson/databind/JsonNode/asText()
2	java/util/Optional/ofNullable(T)
3	com/fasterxml/jackson/databind/JsonNode/get(java.lang.String)
4	com/guillaumecl/caskdays/Config/getCaskDaysListUrl()
5	com/mashape/unirest/http/HttpResponse/getBody()
6	java/io/RandomAccessFile/RandomAccessFile(java.io.File,java.lang.String)
7	java/util/Collection/stream()
8	com/guillaumecl/caskdays/models/Beer/Beer(int,java.lang.String,java.lang.String,java.lang.String)
9	org/jsoup/nodes/Element/getElementsByClass(java.lang.String)
10	com/fasterxml/jackson/databind/JsonNode/asInt()
11	com/guillaumecl/caskdays/models/Beer/setRegion(java.lang.String)
12	com/mashape/unirest/request/BaseRequest/asString()
13	java/util/stream/Stream/flatMap(java.util.function.Function)
14	java/util/stream/Stream/collect(java.util.stream.Collector)
15	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
16	java/util/Optional/empty()
17	org/jsoup/select/Elements/first()
18	com/mashape/unirest/http/Unirest/get(java.lang.String)
