0	org/apache/jena/sparql/util/Loader/loadClass(java.lang.String,java.lang.Class)
1	org/apache/lucene/index/IndexableField/stringValue()
2	org/apache/jena/sparql/util/graph/GraphUtils/getResourceValue(org.apache.jena.rdf.model.Resource,org.apache.jena.rdf.model.Property)
3	org/apache/jena/query/text/TextQueryPF$StrMatch/getProperty()
4	org/apache/jena/graph/NodeFactory/createURI(java.lang.String)
5	org/apache/lucene/document/Document/getValues(java.lang.String)
6	java/util/Iterator/hasNext()
7	org/apache/jena/sparql/engine/binding/BindingMap/add(org.apache.jena.sparql.core.Var,org.apache.jena.graph.Node)
8	org/apache/jena/sparql/core/DatasetGraphMonitor/getMonitor()
9	org/apache/lucene/queryparser/classic/QueryParser/QueryParser(org.apache.lucene.util.Version,java.lang.String,org.apache.lucene.analysis.Analyzer)
10	org/apache/lucene/search/IndexSearcher/doc(int)
11	org/slf4j/Logger/warn(java.lang.String)
12	java/util/HashMap/HashMap()
13	java/lang/StringBuilder/toString()
14	org/apache/lucene/document/Document/iterator()
15	org/apache/jena/graph/Node/isURI()
16	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
17	java/lang/StringBuilder/append(java.lang.String)
18	org/apache/jena/sparql/core/Transactional/commit()
19	org/apache/lucene/search/IndexSearcher/IndexSearcher(org.apache.lucene.index.IndexReader)
20	java/lang/String/substring(int)
21	org/neo4j/kernel/api/index/NodePropertyUpdate/getValueAfter()
22	org/apache/lucene/queryparser/classic/QueryParser/parse(java.lang.String)
23	java/util/Collection/iterator()
24	java/util/ArrayList/ArrayList()
25	org/apache/jena/rdf/model/Resource/getURI()
26	java/util/List/iterator()
27	org/apache/jena/atlas/logging/Log/warn(java.lang.Class,java.lang.String)
28	org/apache/jena/sparql/util/IterLib/oneResult(org.apache.jena.sparql.engine.binding.Binding,org.apache.jena.sparql.core.Var,org.apache.jena.graph.Node,org.apache.jena.sparql.engine.ExecutionContext)
29	java/io/PrintStream/println(java.lang.String)
30	java/lang/StringBuilder/append(java.lang.Object)
31	org/apache/jena/assembler/Assembler/open(org.apache.jena.rdf.model.Resource)
32	java/util/Iterator/next()
33	org/apache/jena/sparql/util/IterLib/result(org.apache.jena.sparql.engine.binding.Binding,org.apache.jena.sparql.engine.ExecutionContext)
34	java/lang/Throwable/getMessage()
35	org/apache/lucene/index/DirectoryReader/open(org.apache.lucene.store.Directory)
36	java/lang/StringBuilder/StringBuilder()
37	org/apache/jena/sparql/util/IterLib/noResults(org.apache.jena.sparql.engine.ExecutionContext)
38	org/apache/jena/query/Dataset/asDatasetGraph()
39	java/lang/Exception/getMessage()
40	java/lang/ThreadLocal/set(java.lang.Object)
41	org/apache/jena/sparql/core/DatasetChanges/finish()
42	org/apache/jena/query/text/TextQueryPF$StrMatch/getQueryString()
43	org/apache/lucene/queryparser/classic/QueryParserBase/escape(java.lang.String)
44	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
45	org/apache/jena/sparql/engine/binding/BindingFactory/create(org.apache.jena.sparql.engine.binding.Binding)
46	java/lang/String/length()
47	java/lang/ThreadLocal/get()
48	java/util/Map/put(java.lang.Object,java.lang.Object)
49	org/apache/lucene/document/Fieldable/stringValue()
50	org/apache/jena/sparql/util/NodeFactoryExtra/floatToNode(float)
51	org/apache/lucene/index/IndexableField/name()
52	org/apache/jena/sparql/core/Var/alloc(org.apache.jena.graph.Node)
53	org/apache/jena/graph/Node/equals(java.lang.Object)
54	org/apache/lucene/search/IndexSearcher/search(org.apache.lucene.search.Query,int)
55	java/util/List/add(java.lang.Object)
56	java/lang/StringBuilder/append(int)
