0	org/apache/fop/area/PageViewport/getForeignAttributes()
1	java/lang/Integer/Integer(int)
2	java/util/Iterator/hasNext()
3	java/lang/Integer/toHexString(int)
4	java/util/HashMap/HashMap()
5	java/net/URI/URI(java.lang.String)
6	java/lang/StringBuilder/toString()
7	java/util/HashSet/HashSet()
8	java/lang/StringBuilder/append(java.lang.String)
9	org/apache/commons/logging/Log/trace(java.lang.Object)
10	java/awt/Rectangle/Rectangle(int,int,int,int)
11	java/util/ArrayList/ArrayList()
12	java/util/List/iterator()
13	java/lang/StringBuilder/append(java.lang.Object)
14	java/lang/String/toLowerCase()
15	java/util/Iterator/next()
16	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
17	java/lang/StringBuilder/StringBuilder()
18	java/util/Map/keySet()
19	java/awt/Dimension/Dimension(int,int)
20	org/apache/commons/logging/Log/debug(java.lang.Object)
21	java/util/Map/put(java.lang.Object,java.lang.Object)
22	java/util/Map/get(java.lang.Object)
23	java/util/Set/add(java.lang.Object)
24	java/util/Iterator/remove()
25	java/util/List/add(java.lang.Object)
26	org/apache/fop/render/AbstractPathOrientedRenderer/renderPage(org.apache.fop.area.PageViewport)
27	org/apache/commons/logging/Log/isTraceEnabled()
28	java/lang/StringBuilder/append(int)
29	java/lang/NullPointerException/NullPointerException(java.lang.String)
