0	org/eclipse/m2m/atl/emftvm/impl/LocalVariableImpl/eNotify(org.eclipse.emf.common.notify.Notification)
1	org/eclipse/m2m/atl/emftvm/impl/LocalVariableImpl/eContainerFeatureID()
2	java/lang/StringBuilder/StringBuilder(java.lang.String)
3	org/eclipse/emf/ecore/impl/ENotificationImpl/ENotificationImpl(org.eclipse.emf.ecore.InternalEObject,int,int,java.lang.Object,java.lang.Object)
4	org/eclipse/m2m/atl/emftvm/impl/InstructionImpl/eNotificationRequired()
5	java/lang/StringBuilder/toString()
6	org/eclipse/xtext/common/types/impl/JvmTypeParameterImpl/eNotify(org.eclipse.emf.common.notify.Notification)
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	org/eclipse/xtext/common/types/impl/JvmTypeParameterImpl/eInternalContainer()
10	org/eclipse/m2m/atl/emftvm/impl/LocalVariableImpl/eNotificationRequired()
11	org/eclipse/m2m/atl/emftvm/impl/InstructionImpl/eContainerFeatureID()
12	org/eclipse/m2m/atl/emftvm/impl/CodeBlockImpl/eBasicRemoveFromContainer(org.eclipse.emf.common.notify.NotificationChain)
13	org/eclipse/emf/ecore/InternalEObject/eInverseAdd(org.eclipse.emf.ecore.InternalEObject,int,java.lang.Class,org.eclipse.emf.common.notify.NotificationChain)
14	org/eclipse/m2m/atl/emftvm/impl/LocalVariableImpl/eInternalContainer()
15	org/eclipse/m2m/atl/emftvm/impl/InstructionImpl/eBasicRemoveFromContainer(org.eclipse.emf.common.notify.NotificationChain)
16	org/eclipse/emf/common/notify/NotificationChain/dispatch()
17	org/eclipse/m2m/atl/emftvm/impl/InstructionImpl/eInternalContainer()
18	org/eclipse/m2m/atl/emftvm/impl/FeatureImpl/eBasicRemoveFromContainer(org.eclipse.emf.common.notify.NotificationChain)
19	org/eclipse/emf/ecore/util/EcoreUtil/isAncestor(org.eclipse.emf.ecore.EObject,org.eclipse.emf.ecore.EObject)
20	org/eclipse/m2m/atl/emftvm/impl/CodeBlockImpl/eInternalContainer()
21	org/eclipse/m2m/atl/emftvm/impl/FeatureImpl/eContainerFeatureID()
22	org/eclipse/m2m/atl/emftvm/impl/LocalVariableImpl/eBasicRemoveFromContainer(org.eclipse.emf.common.notify.NotificationChain)
23	org/eclipse/m2m/atl/emftvm/impl/FeatureImpl/eNotificationRequired()
24	org/eclipse/m2m/atl/emftvm/impl/FeatureImpl/eInternalContainer()
25	org/eclipse/m2m/atl/emftvm/impl/CodeBlockImpl/eContainerFeatureID()
26	org/eclipse/m2m/atl/emftvm/impl/FeatureImpl/eNotify(org.eclipse.emf.common.notify.Notification)
