0	java/lang/Integer/intValue()
1	no/uib/cipr/matrix/sparse/CompRowMatrix/numRows()
2	org/netlib/lapack/LAPACK/dtbtrs(java.lang.String,java.lang.String,java.lang.String,int,int,int,double[],int,double[],int,org.netlib.util.intW)
3	java/util/Iterator/hasNext()
4	no/uib/cipr/matrix/Transpose/netlib()
5	org/netlib/lapack/LAPACK/dgeqrf(int,int,double[],int,double[],double[],int,org.netlib.util.intW)
6	java/util/List/get(int)
7	java/lang/Double/valueOf(double)
8	java/util/HashMap/HashMap()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	no/uib/cipr/matrix/Diag/netlib()
11	java/util/Map$Entry/getKey()
12	org/netlib/util/intW/intW(int)
13	no/uib/cipr/matrix/UpLo/netlib()
14	org/netlib/lapack/LAPACK/getInstance()
15	java/util/Iterator/next()
16	java/util/Map/size()
17	no/uib/cipr/matrix/AbstractTriangBandMatrix/checkSolve(no.uib.cipr.matrix.Matrix,no.uib.cipr.matrix.Matrix)
18	java/lang/Double/doubleValue()
19	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
20	java/util/ArrayList/ArrayList(int)
21	java/util/Map/keySet()
22	no/uib/cipr/matrix/DenseMatrix/iterator()
23	org/netlib/lapack/LAPACK/dorgqr(int,int,int,double[],int,double[],double[],int,org.netlib.util.intW)
24	java/util/Map/entrySet()
25	java/lang/IllegalArgumentException/IllegalArgumentException()
26	java/util/Set/iterator()
27	java/util/Map/put(java.lang.Object,java.lang.Object)
28	no/uib/cipr/matrix/DenseMatrix/numColumns()
29	java/util/Map$Entry/getValue()
30	java/util/Set/contains(java.lang.Object)
31	java/util/List/add(java.lang.Object)
32	java/util/Arrays/fill(double[],double)
33	java/util/List/size()
34	java/lang/Integer/valueOf(int)
35	no/uib/cipr/matrix/DenseMatrix/numRows()
