0	java/lang/String/split(java.lang.String)
1	java/lang/Short/Short(short)
2	org/xml/sax/Attributes/getQName(int)
3	java/lang/StringBuffer/StringBuffer()
4	java/io/File/exists()
5	org/apache/tools/ant/BuildException/BuildException(java.lang.String,java.lang.Throwable)
6	org/xml/sax/Attributes/getLength()
7	org/apache/ivy/core/module/descriptor/Configuration$Visibility/getVisibility(java.lang.String)
8	org/apache/ivy/plugins/parser/xml/XmlModuleDescriptorUpdater$UpdaterHandler/access$000(org.apache.ivy.plugins.parser.xml.XmlModuleDescriptorUpdater$UpdaterHandler)
9	java/lang/StringBuffer/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/String/equalsIgnoreCase(java.lang.String)
12	java/lang/String/equals(java.lang.Object)
13	org/apache/ivy/plugins/parser/xml/XmlModuleDescriptorUpdater$UpdaterHandler/access$202(org.apache.ivy.plugins.parser.xml.XmlModuleDescriptorUpdater$UpdaterHandler,java.lang.String)
14	java/lang/StringBuffer/append(java.lang.String)
15	org/apache/ivy/ant/IvyAntSettings/getProject()
16	java/lang/Byte/Byte(byte)
17	java/util/StringTokenizer/hasMoreTokens()
18	java/net/MalformedURLException/getMessage()
19	java/lang/Boolean/valueOf(java.lang.String)
20	java/lang/String/trim()
21	java/lang/Float/Float(java.lang.String)
22	java/lang/Integer/Integer(java.lang.String)
23	org/apache/ivy/plugins/parser/xml/XmlModuleDescriptorParser$Parser/addConfiguration(java.lang.String)
24	java/lang/StringBuffer/append(int)
25	java/lang/StringBuffer/append(java.lang.Object)
26	java/lang/Character/Character(char)
27	org/apache/ivy/plugins/parser/xml/XmlModuleDescriptorUpdater$UpdaterHandler/access$400(org.apache.ivy.plugins.parser.xml.XmlModuleDescriptorUpdater$UpdaterHandler)
28	org/apache/tools/ant/Project/getBaseDir()
29	org/apache/ivy/plugins/parser/xml/XmlModuleDescriptorUpdater$UpdaterHandler/access$100(org.apache.ivy.plugins.parser.xml.XmlModuleDescriptorUpdater$UpdaterHandler,org.apache.ivy.plugins.parser.ParserSettings,java.lang.String)
30	org/xml/sax/Attributes/getValue(java.lang.String)
31	java/lang/Class/getName()
32	java/lang/Double/Double(java.lang.String)
33	org/apache/ivy/plugins/parser/xml/XmlModuleDescriptorUpdater$UpdaterHandler/access$500(org.apache.ivy.plugins.parser.xml.XmlModuleDescriptorUpdater$UpdaterHandler,java.lang.String)
34	org/apache/ivy/plugins/parser/xml/XmlModuleDescriptorParser$Parser/addError(java.lang.String)
35	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
36	org/apache/tools/ant/ProjectComponent/log(java.lang.String,int)
37	java/net/URL/URL(java.lang.String)
38	java/lang/String/length()
39	org/apache/ivy/plugins/parser/xml/XmlModuleDescriptorUpdater$ExtendedBuffer/setPrint(boolean)
40	java/util/Map/get(java.lang.Object)
41	java/lang/Boolean/booleanValue()
42	java/io/File/File(java.io.File,java.lang.String)
43	org/apache/ivy/plugins/parser/xml/XmlModuleDescriptorUpdater$UpdaterHandler/access$302(org.apache.ivy.plugins.parser.xml.XmlModuleDescriptorUpdater$UpdaterHandler,java.lang.Boolean)
44	org/apache/ivy/plugins/parser/xml/XmlModuleDescriptorParser$Parser/getMd()
45	java/util/List/contains(java.lang.Object)
46	java/util/StringTokenizer/nextToken()
47	java/io/File/File(java.lang.String)
48	org/xml/sax/Attributes/getValue(int)
49	org/apache/tools/ant/Project/getProperty(java.lang.String)
50	java/lang/Long/Long(java.lang.String)
