0	com/xpn/xwiki/doc/XWikiDocument/setContent(java.lang.String)
1	com/xpn/xwiki/plugin/feed/XWikiFeedFetcher/getUserAgent()
2	org/apache/commons/httpclient/params/HttpClientParams/setParameter(java.lang.String,java.lang.Object)
3	com/xpn/xwiki/XWiki/Param(java.lang.String)
4	com/sun/syndication/fetcher/impl/SyndFeedInfo/getSyndFeed()
5	java/lang/Boolean/valueOf(boolean)
6	java/io/InputStream/close()
7	com/xpn/xwiki/XWiki/getDocument(java.lang.String,com.xpn.xwiki.XWikiContext)
8	java/util/List/get(int)
9	com/xpn/xwiki/XWiki/clearName(java.lang.String,boolean,boolean,com.xpn.xwiki.XWikiContext)
10	com/sun/syndication/feed/synd/SyndFeed/getEntries()
11	com/xpn/xwiki/doc/XWikiDocument/setSyntax(org.xwiki.rendering.syntax.Syntax)
12	com/sun/syndication/fetcher/impl/SyndFeedInfo/getLastModified()
13	org/apache/commons/httpclient/HttpClient/HttpClient()
14	com/sun/syndication/fetcher/impl/FeedFetcherCache/getFeedInfo(java.net.URL)
15	com/xpn/xwiki/plugin/feed/XWikiFeedFetcher/isUsingDeltaEncoding()
16	com/xpn/xwiki/plugin/feed/XWikiFeedFetcher/handleErrorCodes(int)
17	com/xpn/xwiki/doc/XWikiDocument/setCreationDate(java.util.Date)
18	org/apache/commons/httpclient/HostConfiguration/setProxy(java.lang.String,int)
19	com/xpn/xwiki/XWikiContext/get(java.lang.Object)
20	com/xpn/xwiki/doc/XWikiDocument/setDate(java.util.Date)
21	com/sun/syndication/io/SyndFeedInput/SyndFeedInput()
22	com/sun/syndication/io/XmlReader/XmlReader(java.io.InputStream,boolean)
23	java/lang/System/setProperty(java.lang.String,java.lang.String)
24	java/lang/StringBuilder/toString()
25	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
26	com/xpn/xwiki/objects/classes/BaseClass/setName(java.lang.String)
27	java/lang/StringBuilder/append(java.lang.String)
28	java/lang/System/getProperty(java.lang.String)
29	org/apache/commons/httpclient/methods/GetMethod/GetMethod(java.lang.String)
30	com/xpn/xwiki/doc/XWikiDocument/setTitle(java.lang.String)
31	org/apache/commons/httpclient/HttpMethod/addRequestHeader(java.lang.String,java.lang.String)
32	java/lang/String/equalsIgnoreCase(java.lang.String)
33	java/lang/String/equals(java.lang.Object)
34	org/xwiki/cache/eviction/LRUEvictionConfiguration/LRUEvictionConfiguration()
35	com/sun/syndication/fetcher/impl/SyndFeedInfo/getETag()
36	com/xpn/xwiki/doc/XWikiDocument/getTitle()
37	com/xpn/xwiki/doc/XWikiDocument/getCreator()
38	com/xpn/xwiki/plugin/feed/XWikiFeedFetcher/fireEvent(java.lang.String,java.lang.String)
39	com/xpn/xwiki/doc/XWikiDocument/getParent()
40	java/net/URL/toString()
41	java/util/Date/Date()
42	com/sun/syndication/io/SyndFeedInput/build(java.io.Reader)
43	org/apache/commons/httpclient/HttpMethod/getResponseBodyAsStream()
44	org/apache/commons/httpclient/HttpMethod/getResponseHeader(java.lang.String)
45	com/xpn/xwiki/objects/classes/BaseClass/setCustomMapping(java.lang.String)
46	com/xpn/xwiki/doc/XWikiDocument/getContent()
47	com/xpn/xwiki/objects/classes/BaseClass/addNumberField(java.lang.String,java.lang.String,int,java.lang.String)
48	com/sun/syndication/feed/synd/SyndEntry/getLink()
49	org/apache/commons/httpclient/UsernamePasswordCredentials/UsernamePasswordCredentials(java.lang.String,java.lang.String)
50	org/apache/commons/httpclient/HttpClient/getState()
51	org/apache/commons/httpclient/HttpMethod/setFollowRedirects(boolean)
52	org/xwiki/rendering/syntax/Syntax/equals(java.lang.Object)
53	java/lang/StringBuilder/StringBuilder()
54	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,com.xpn.xwiki.XWikiContext)
55	com/xpn/xwiki/doc/XWikiDocument/getXClass()
56	java/lang/String/hashCode()
57	com/xpn/xwiki/objects/classes/BaseClass/getCustomMapping()
58	org/xwiki/cache/config/CacheConfiguration/CacheConfiguration()
59	org/apache/commons/httpclient/HttpClient/executeMethod(org.apache.commons.httpclient.HttpMethod)
60	com/sun/syndication/feed/synd/SyndEntry/getPublishedDate()
61	com/xpn/xwiki/doc/XWikiDocument/setCreator(java.lang.String)
62	com/xpn/xwiki/web/Utils/getComponent(java.lang.Class)
63	com/xpn/xwiki/doc/XWikiDocument/getObjects(java.lang.String)
64	org/xwiki/cache/CacheManager/createNewLocalCache(org.xwiki.cache.config.CacheConfiguration)
65	com/sun/syndication/io/XmlReader/XmlReader(java.io.InputStream,java.lang.String,boolean)
66	com/sun/syndication/feed/synd/SyndEntry/getTitle()
67	org/xwiki/cache/config/CacheConfiguration/put(java.lang.Object,java.lang.Object)
68	org/apache/commons/httpclient/params/HttpClientParams/setSoTimeout(int)
69	org/apache/commons/httpclient/Header/getValue()
70	org/apache/commons/httpclient/HttpMethod/setRequestHeader(java.lang.String,java.lang.String)
71	com/xpn/xwiki/objects/classes/BaseClass/addTextField(java.lang.String,java.lang.String,int)
72	com/sun/syndication/fetcher/impl/FeedFetcherCache/setFeedInfo(java.net.URL,com.sun.syndication.fetcher.impl.SyndFeedInfo)
73	org/xwiki/cache/config/CacheConfiguration/setConfigurationId(java.lang.String)
74	org/apache/commons/httpclient/HttpClient/getParams()
75	com/xpn/xwiki/doc/XWikiDocument/getObject(java.lang.String)
76	java/util/zip/GZIPInputStream/GZIPInputStream(java.io.InputStream)
77	java/net/URL/URL(java.lang.String)
78	java/lang/Boolean/booleanValue()
79	java/lang/Integer/parseInt(java.lang.String)
80	com/xpn/xwiki/doc/XWikiDocument/getAuthor()
81	com/xpn/xwiki/XWikiContext/getWiki()
82	com/xpn/xwiki/doc/XWikiDocument/getSyntax()
83	com/xpn/xwiki/objects/classes/BaseClass/addDateField(java.lang.String,java.lang.String,java.lang.String)
84	com/xpn/xwiki/doc/XWikiDocument/getCreatorReference()
85	com/xpn/xwiki/doc/XWikiDocument/isNew()
86	org/apache/commons/httpclient/HttpState/setProxyCredentials(org.apache.commons.httpclient.auth.AuthScope,org.apache.commons.httpclient.Credentials)
87	java/lang/String/replaceAll(java.lang.String,java.lang.String)
88	com/xpn/xwiki/doc/XWikiDocument/isHidden()
89	com/xpn/xwiki/doc/XWikiDocument/setHidden(java.lang.Boolean)
90	org/apache/commons/lang3/StringUtils/isBlank(java.lang.CharSequence)
91	org/apache/commons/httpclient/HttpClient/getHostConfiguration()
92	com/xpn/xwiki/doc/XWikiDocument/setAuthorReference(org.xwiki.model.reference.DocumentReference)
93	org/xwiki/cache/eviction/LRUEvictionConfiguration/setMaxEntries(int)
94	org/xwiki/cache/eviction/LRUEvictionConfiguration/setMaxIdle(int)
95	com/xpn/xwiki/XWikiException/XWikiException(int,int,java.lang.String)
96	org/apache/commons/httpclient/HttpMethod/releaseConnection()
97	java/util/List/size()
98	java/lang/Integer/valueOf(int)
99	java/lang/StringBuilder/append(int)
100	com/sun/syndication/fetcher/impl/HttpClientFeedFetcher$CredentialSupplier/getCredentials(java.lang.String,java.lang.String)
101	com/xpn/xwiki/doc/XWikiDocument/setParent(java.lang.String)
