0	java/lang/Integer/intValue()
1	java/lang/String/substring(int,int)
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	java/lang/StringBuffer/StringBuffer()
4	java/io/FileWriter/FileWriter(java.io.File)
5	java/io/File/exists()
6	java/io/File/File(java.net.URI)
7	java/lang/System/setErr(java.io.PrintStream)
8	java/util/Iterator/hasNext()
9	java/io/File/File(java.lang.String,java.lang.String)
10	org/apache/maven/artifact/Artifact/getArtifactId()
11	java/lang/Thread/getContextClassLoader()
12	java/lang/System/getProperties()
13	java/lang/System/setProperty(java.lang.String,java.lang.String)
14	java/net/URI/URI(java.lang.String)
15	java/lang/StringBuilder/toString()
16	java/net/URLClassLoader/URLClassLoader(java.net.URL[],java.lang.ClassLoader)
17	org/apache/maven/it/Verifier$2/2(org.apache.maven.it.Verifier)
18	java/util/HashSet/HashSet()
19	java/lang/StringBuffer/toString()
20	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
21	java/lang/StringBuilder/append(java.lang.String)
22	java/io/File/listFiles()
23	java/lang/System/getProperty(java.lang.String)
24	java/io/PrintStream/PrintStream(java.io.OutputStream)
25	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
26	java/lang/RuntimeException/RuntimeException(java.lang.String)
27	java/lang/String/equalsIgnoreCase(java.lang.String)
28	java/lang/IllegalArgumentException/initCause(java.lang.Throwable)
29	java/util/Set/isEmpty()
30	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
31	java/lang/StringBuffer/append(java.lang.String)
32	java/lang/System/getSecurityManager()
33	java/lang/String/endsWith(java.lang.String)
34	java/lang/System/setOut(java.io.PrintStream)
35	java/util/HashSet/HashSet(java.util.Collection)
36	java/io/File/getAbsolutePath()
37	java/net/URL/getFile()
38	java/net/URL/getProtocol()
39	java/net/URL/toString()
40	java/io/PrintStream/println(java.lang.String)
41	java/lang/StringBuilder/append(java.lang.Object)
42	java/util/Iterator/next()
43	java/lang/System/setSecurityManager(java.lang.SecurityManager)
44	java/io/Writer/close()
45	java/lang/Class/getResource(java.lang.String)
46	java/net/URL/getPath()
47	java/util/Arrays/asList(java.lang.Object[])
48	org/apache/maven/it/Verifier$1ExitSecurityException/getStatus()
49	java/util/Properties/remove(java.lang.Object)
50	java/lang/StringBuilder/StringBuilder()
51	java/lang/StringBuffer/append(int)
52	java/lang/StringBuffer/append(java.lang.Object)
53	java/net/URL/toExternalForm()
54	org/apache/maven/it/util/cli/Commandline$Argument/setValue(java.lang.String)
55	java/io/File/getName()
56	java/io/File/toURI()
57	java/lang/reflect/InvocationTargetException/getCause()
58	java/lang/String/indexOf(java.lang.String)
59	org/apache/maven/artifact/Artifact/getGroupId()
60	java/net/URI/toURL()
61	java/util/Set/remove(java.lang.Object)
62	java/lang/StringBuilder/length()
63	java/util/Set/iterator()
64	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
65	java/io/File/File(java.io.File,java.lang.String)
66	java/io/File/isDirectory()
67	java/util/Set/add(java.lang.Object)
68	java/net/URLClassLoader/loadClass(java.lang.String)
69	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
70	java/util/Iterator/remove()
71	java/lang/StringBuilder/append(char)
72	java/lang/Thread/currentThread()
