0	org/codehaus/plexus/component/repository/ComponentSetDescriptor/setDependencies(java.util.List)
1	org/codehaus/plexus/component/repository/ComponentDescriptor/setComponentConfigurator(java.lang.String)
2	org/apache/maven/plugin/descriptor/MojoDescriptor/addRequirement(org.codehaus.plexus.component.repository.ComponentRequirement)
3	org/codehaus/plexus/component/repository/ComponentRequirement/setRole(java.lang.String)
4	java/lang/StringBuffer/StringBuffer()
5	org/codehaus/plexus/util/xml/pull/XmlPullParserException/XmlPullParserException(java.lang.String,org.codehaus.plexus.util.xml.pull.XmlPullParser,java.lang.Throwable)
6	org/codehaus/plexus/configuration/PlexusConfiguration/getValue()
7	org/apache/maven/plugin/descriptor/MojoDescriptor/setImplementation(java.lang.String)
8	org/apache/maven/plugin/descriptor/MojoDescriptor/setComponentComposer(java.lang.String)
9	java/util/HashSet/HashSet()
10	org/codehaus/plexus/util/xml/pull/XmlPullParser/getEventType()
11	java/lang/StringBuffer/toString()
12	org/codehaus/plexus/util/xml/pull/XmlPullParser/next()
13	org/codehaus/plexus/component/repository/ComponentRequirement/setRoleHint(java.lang.String)
14	org/codehaus/plexus/component/repository/ComponentRequirement/ComponentRequirement()
15	java/lang/String/equals(java.lang.Object)
16	org/codehaus/plexus/component/repository/ComponentRequirement/setFieldName(java.lang.String)
17	java/lang/StringBuffer/append(java.lang.String)
18	java/util/ArrayList/ArrayList()
19	org/codehaus/plexus/configuration/PlexusConfiguration/getChildren(java.lang.String)
20	org/codehaus/plexus/component/repository/ComponentDependency/ComponentDependency()
21	java/lang/Boolean/valueOf(java.lang.String)
22	org/apache/maven/plugin/descriptor/MojoDescriptor/setDescription(java.lang.String)
23	org/codehaus/plexus/component/repository/ComponentDependency/setVersion(java.lang.String)
24	org/codehaus/plexus/component/repository/ComponentDescriptor/setComponentComposer(java.lang.String)
25	org/codehaus/plexus/component/repository/ComponentDependency/setArtifactId(java.lang.String)
26	org/apache/maven/plugin/descriptor/PluginDescriptor/setDependencies(java.util.List)
27	org/codehaus/plexus/component/repository/ComponentDescriptor/addRequirement(org.codehaus.plexus.component.repository.ComponentRequirement)
28	org/codehaus/plexus/util/xml/pull/XmlPullParser/getName()
29	org/codehaus/plexus/component/repository/ComponentSetDescriptor/setIsolatedRealm(boolean)
30	org/codehaus/plexus/component/repository/ComponentDependency/setType(java.lang.String)
31	org/codehaus/plexus/component/repository/ComponentDescriptor/setImplementation(java.lang.String)
32	org/codehaus/plexus/component/repository/ComponentDependency/setGroupId(java.lang.String)
33	java/lang/Boolean/booleanValue()
34	org/apache/maven/plugin/descriptor/MojoDescriptor/setInstantiationStrategy(java.lang.String)
35	org/codehaus/plexus/component/repository/ComponentDescriptor/setInstantiationStrategy(java.lang.String)
36	org/apache/maven/plugin/descriptor/PluginDescriptor/setIsolatedRealm(boolean)
37	java/util/List/add(java.lang.Object)
38	org/codehaus/plexus/component/repository/ComponentDescriptor/setDescription(java.lang.String)
39	org/codehaus/plexus/configuration/PlexusConfiguration/getChild(java.lang.String)
40	org/apache/maven/plugin/descriptor/MojoDescriptor/setComponentConfigurator(java.lang.String)
