0	java/lang/Integer/intValue()
1	java/util/concurrent/ConcurrentMap/put(java.lang.Object,java.lang.Object)
2	edu/cmu/lti/jawjaw/pobj/Lang/toString()
3	java/lang/StringBuilder/toString()
4	java/util/concurrent/ConcurrentMap/get(java.lang.Object)
5	java/util/concurrent/ConcurrentMap/keySet()
6	java/sql/PreparedStatement/setString(int,java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	java/sql/PreparedStatement/executeQuery()
9	java/sql/SQLException/printStackTrace()
10	java/sql/Connection/prepareStatement(java.lang.String)
11	java/util/ArrayList/ArrayList()
12	java/sql/ResultSet/getLong(int)
13	java/sql/ResultSet/next()
14	java/util/Iterator/next()
15	java/lang/StringBuilder/StringBuilder()
16	java/util/concurrent/ConcurrentMap/remove(java.lang.Object)
17	java/util/concurrent/ConcurrentMap/size()
18	java/util/Set/iterator()
19	java/sql/ResultSet/close()
20	java/util/List/add(java.lang.Object)
