0	java/security/interfaces/DSAParams/getG()
1	javax/security/auth/x500/X500Principal/getEncoded()
2	java/security/cert/X509Certificate/getPublicKey()
3	java/util/Date/Date(long)
4	java/security/KeyFactory/getInstance(java.lang.String,java.lang.String)
5	java/util/Iterator/hasNext()
6	java/lang/System/currentTimeMillis()
7	java/util/Hashtable/get(java.lang.Object)
8	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
9	java/security/cert/X509Certificate/getExtensionValue(java.lang.String)
10	java/util/List/get(int)
11	java/util/Hashtable/Hashtable()
12	java/security/cert/X509Certificate/checkValidity(java.util.Date)
13	java/security/cert/X509CertSelector/setSubject(byte[])
14	java/lang/StringBuilder/toString()
15	java/security/cert/X509CertSelector/match(java.security.cert.Certificate)
16	java/security/cert/X509Certificate/getVersion()
17	java/math/BigInteger/valueOf(long)
18	org/bouncycastle/jce/provider/JDKPKCS12KeyStore$CertId/CertId(org.bouncycastle.jce.provider.JDKPKCS12KeyStore,byte[])
19	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
20	java/io/IOException/toString()
21	java/lang/StringBuilder/append(java.lang.String)
22	java/util/Enumeration/hasMoreElements()
23	java/lang/RuntimeException/RuntimeException(java.lang.String)
24	java/security/cert/X509Certificate/getSubjectDN()
25	javax/security/auth/x500/X500Principal/equals(java.lang.Object)
26	java/security/spec/DSAPublicKeySpec/DSAPublicKeySpec(java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger)
27	java/security/interfaces/DSAPublicKey/getY()
28	java/util/Date/Date()
29	java/util/Iterator/next()
30	java/lang/Exception/toString()
31	java/security/cert/TrustAnchor/getCAPublicKey()
32	java/lang/StringBuilder/StringBuilder()
33	java/lang/Exception/getMessage()
34	java/util/Vector/size()
35	java/security/cert/CertPathValidatorException/CertPathValidatorException(java.lang.String)
36	java/security/cert/CertificateParsingException/CertificateParsingException(java.lang.String)
37	java/util/Vector/Vector()
38	java/util/Hashtable/keys()
39	java/security/PublicKey/getEncoded()
40	java/security/KeyFactory/generatePublic(java.security.spec.KeySpec)
41	java/util/Set/iterator()
42	java/security/cert/TrustAnchor/getCAName()
43	java/security/interfaces/DSAParams/getP()
44	java/security/cert/TrustAnchor/getTrustedCert()
45	java/security/cert/X509Certificate/getSerialNumber()
46	java/util/Vector/addElement(java.lang.Object)
47	java/lang/Object/equals(java.lang.Object)
48	java/security/interfaces/DSAPublicKey/getParams()
49	java/security/cert/X509Certificate/verify(java.security.PublicKey)
50	java/security/interfaces/DSAParams/getQ()
51	java/util/Enumeration/nextElement()
52	java/security/cert/Certificate/getPublicKey()
53	javax/security/auth/x500/X500Principal/X500Principal(java.lang.String)
54	java/security/cert/X509Certificate/getIssuerDN()
55	java/util/List/size()
56	java/util/Vector/elementAt(int)
57	java/security/cert/X509CertSelector/X509CertSelector()
