0	java/util/concurrent/TimeUnit/toMillis(long)
1	pattern/memento/Original/setValue(java.lang.String)
2	java/lang/ref/ReferenceQueue/ReferenceQueue()
3	pattern/memento/Original/getValue()
4	java/lang/Thread/getName()
5	com/lwk/thread/traditional/ThreadLocalData/DataBean/getName()
6	pattern/memento/Storage/getMemento()
7	java/lang/System/gc()
8	pattern/chain/Handler/doFilter()
9	com/lwk/thread/traditional/ThreadLocalData/DataBean/getSex()
10	java/lang/Thread/sleep(long)
11	pattern/chain/MyHandler/getHandler()
12	java/lang/Thread/interrupt()
13	java/io/PrintStream/println(java.lang.String)
14	pattern/memento/Storage/Storage(pattern.memento.Memento)
15	pattern/memento/Original/Original(java.lang.String)
16	pattern/memento/Original/restoreMemento(pattern.memento.Memento)
17	oops/chapter9/WeakReferenceDemo/ReferLoader/ReferLoader(java.lang.ref.ReferenceQueue)
18	java/util/concurrent/atomic/AtomicInteger/getAndIncrement()
19	java/lang/ThreadLocal/get()
20	pattern/memento/Original/createMemento()
21	java/lang/Thread/currentThread()
22	java/lang/Math/random()
