0	java/lang/String/substring(int,int)
1	org/apache/maven/wagon/Wagon/get(java.lang.String,java.io.File)
2	java/lang/StringBuffer/StringBuffer()
3	org/apache/maven/wagon/Wagon/addTransferListener(org.apache.maven.wagon.events.TransferListener)
4	org/codehaus/plexus/util/FileUtils/fileRead(java.io.File)
5	java/io/File/exists()
6	org/apache/maven/artifact/repository/ArtifactRepositoryFactory/createArtifactRepository(java.lang.String,java.lang.String,org.apache.maven.artifact.repository.layout.ArtifactRepositoryLayout,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy)
7	java/io/File/renameTo(java.io.File)
8	java/lang/System/currentTimeMillis()
9	org/apache/maven/wagon/repository/Repository/Repository(java.lang.String,java.lang.String)
10	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
11	java/lang/StringBuffer/toString()
12	java/lang/String/substring(int)
13	java/lang/String/equals(java.lang.Object)
14	java/lang/String/indexOf(int)
15	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
16	org/apache/maven/wagon/Wagon/removeTransferListener(org.apache.maven.wagon.events.TransferListener)
17	org/apache/maven/artifact/repository/metadata/RepositoryMetadataResolutionException/RepositoryMetadataResolutionException(java.lang.String)
18	java/lang/StringBuffer/append(java.lang.String)
19	java/io/File/deleteOnExit()
20	org/apache/maven/wagon/ResourceDoesNotExistException/ResourceDoesNotExistException(java.lang.String)
21	org/apache/maven/artifact/repository/ArtifactRepository/getLayout()
22	java/lang/String/trim()
23	java/lang/Throwable/getMessage()
24	org/apache/maven/artifact/repository/ArtifactRepository/setBlacklisted(boolean)
25	org/apache/maven/wagon/Wagon/getIfNewer(java.lang.String,java.io.File,long)
26	java/lang/StringBuffer/append(java.lang.Object)
27	org/codehaus/plexus/logging/Logger/info(java.lang.String)
28	org/apache/maven/artifact/repository/ArtifactRepository/getSnapshots()
29	java/io/File/delete()
30	org/apache/maven/artifact/repository/ArtifactRepository/getUrl()
31	org/apache/maven/wagon/observers/ChecksumObserver/ChecksumObserver(java.lang.String)
32	org/apache/maven/wagon/Wagon/connect(org.apache.maven.wagon.repository.Repository,org.apache.maven.wagon.authentication.AuthenticationInfo,org.apache.maven.wagon.proxy.ProxyInfo)
33	org/apache/maven/artifact/repository/ArtifactRepository/getId()
34	org/apache/maven/wagon/observers/ChecksumObserver/getActualChecksum()
35	java/lang/String/lastIndexOf(int)
36	java/lang/String/startsWith(java.lang.String)
37	org/codehaus/plexus/logging/AbstractLogEnabled/getLogger()
38	org/apache/maven/artifact/repository/ArtifactRepository/getReleases()
39	org/codehaus/plexus/logging/Logger/debug(java.lang.String,java.lang.Throwable)
40	org/apache/maven/artifact/repository/ArtifactRepository/getProtocol()
41	org/apache/maven/wagon/TransferFailedException/TransferFailedException(java.lang.String,java.lang.Throwable)
42	org/apache/maven/artifact/metadata/ArtifactMetadata/extendedToString()
43	java/io/File/File(java.lang.String)
44	java/io/File/lastModified()
45	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
46	java/io/File/setLastModified(long)
47	org/apache/maven/wagon/WagonException/getCause()
