0	javax/ws/rs/core/Response/created(java.net.URI)
1	org/dyrda/javabrains/service/CommentService/removeComment(long,long)
2	javax/ws/rs/core/Response/status(javax.ws.rs.core.Response.Status)
3	org/dyrda/javabrains/model/Comment/setId(long)
4	javax/ws/rs/core/Response/ResponseBuilder/build()
5	javax/ws/rs/core/UriBuilder/path(java.lang.String)
6	org/dyrda/javabrains/service/CommentService/updateComment(long,org.dyrda.javabrains.model.Comment)
7	javax/ws/rs/core/Response/notModified()
8	org/dyrda/javabrains/service/CommentService/addComment(long,org.dyrda.javabrains.model.Comment)
9	javax/ws/rs/core/Response/ok()
10	java/lang/String/valueOf(long)
11	javax/ws/rs/core/Response/noContent()
12	javax/ws/rs/core/Response/ResponseBuilder/entity(java.lang.Object)
13	org/dyrda/javabrains/service/MessageService/removeMessage(long)
14	javax/ws/rs/core/UriBuilder/build(java.lang.Object[])
15	javax/ws/rs/core/UriInfo/getAbsolutePathBuilder()
