0	java/util/regex/Pattern/compile(java.lang.String)
1	java/util/regex/Matcher/group(int)
2	java/util/Vector/toArray(T[])
3	java/util/HashSet/HashSet()
4	java/util/regex/Matcher/find()
5	java/lang/String/endsWith(java.lang.String)
6	com/pangratz/derstandardatcomments/model/ForumEntry/getHeader()
7	java/io/PrintStream/println(java.lang.String)
8	com/gs/utils/URL/URL(java.lang.String,int)
9	com/pangratz/derstandardatcomments/model/Rating/getUnnecessary()
10	com/pangratz/derstandardatcomments/model/ForumEntry/getPosting()
11	com/gs/cluster/ConsoleFormatter/displayDocument(int,org.carrot2.core.Document)
12	java/util/Vector/size()
13	java/util/Vector/add(E)
14	java/util/Collection/size()
15	java/util/Vector/Vector()
16	java/util/Set/add(E)
17	com/gs/Classifier/StopWordsHandler/IsStopWord(java.lang.String)
18	java/lang/String/startsWith(java.lang.String)
19	java/util/regex/Pattern/matcher(java.lang.CharSequence)
20	java/net/URL/openStream()
