0	java/util/Iterator/hasNext()
1	java/util/Arrays/hashCode(char[])
2	java/util/List/get(int)
3	java/lang/StringBuilder/toString()
4	java/lang/reflect/Method/getName()
5	java/lang/StringBuilder/append(java.lang.String)
6	java/util/Map$Entry/getKey()
7	java/util/List/iterator()
8	java/util/Arrays/hashCode(java.lang.Object[])
9	java/util/Arrays/hashCode(int[])
10	java/util/Iterator/next()
11	java/lang/StringBuilder/StringBuilder()
12	java/lang/String/hashCode()
13	java/util/Collection/size()
14	java/util/Arrays/hashCode(boolean[])
15	java/lang/IndexOutOfBoundsException/IndexOutOfBoundsException(java.lang.String)
16	java/lang/String/format(java.lang.String,java.lang.Object[])
17	java/lang/Iterable/iterator()
18	java/lang/Object/hashCode()
19	java/util/Map/entrySet()
20	java/util/Set/iterator()
21	java/lang/Boolean/booleanValue()
22	java/util/Map$Entry/getValue()
23	java/util/Arrays/hashCode(double[])
24	java/util/Arrays/hashCode(byte[])
25	org/glassfish/hk2/api/DescriptorVisibility/hashCode()
26	java/util/Arrays/hashCode(float[])
27	java/lang/Integer/valueOf(int)
28	java/lang/StringBuilder/append(int)
29	java/util/Arrays/hashCode(long[])
30	org/glassfish/hk2/api/DescriptorType/hashCode()
31	java/util/Arrays/hashCode(short[])
