0	java/util/Random/nextLong()
1	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
2	java/util/Date/Date(long)
3	java/util/Random/setSeed(long)
4	java/util/Iterator/hasNext()
5	java/lang/System/currentTimeMillis()
6	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
7	java/util/Random/nextInt()
8	java/security/SecureRandom/generateSeed(int)
9	org/eclipse/jetty/util/component/Graceful/shutdown()
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	org/eclipse/jetty/server/Server/getChildHandlersByClass(java.lang.Class)
13	java/util/concurrent/Future/cancel(boolean)
14	org/eclipse/jetty/util/MultiException/add(java.lang.Throwable)
15	java/util/ArrayList/ArrayList()
16	java/util/List/iterator()
17	java/util/Iterator/next()
18	java/lang/Runtime/freeMemory()
19	org/eclipse/jetty/util/MultiException/ifExceptionThrow()
20	java/lang/StringBuilder/StringBuilder()
21	org/eclipse/jetty/util/MultiException/MultiException()
22	java/security/SecureRandom/setSeed(byte[])
23	org/eclipse/jetty/server/Server/dumpStdErr()
24	java/util/Random/Random()
25	java/lang/Object/hashCode()
26	java/lang/Math/max(long,long)
27	java/lang/String/length()
28	java/util/concurrent/Future/isDone()
29	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Throwable)
30	org/eclipse/jetty/server/Connector/shutdown()
31	java/lang/Long/toString(long,int)
32	org/eclipse/jetty/server/Connector/stop()
33	java/lang/Runtime/getRuntime()
34	org/eclipse/jetty/util/thread/ShutdownThread/deregister(org.eclipse.jetty.util.component.LifeCycle)
35	org/eclipse/jetty/server/Server/getStopTimeout()
36	java/util/List/add(java.lang.Object)
37	java/security/SecureRandom/SecureRandom()
38	org/eclipse/jetty/server/handler/HandlerWrapper/doStop()
39	org/eclipse/jetty/server/session/AbstractSessionIdManager/idInUse(java.lang.String)
40	java/util/concurrent/Future/get(long,java.util.concurrent.TimeUnit)
