0	java/lang/String/split(java.lang.String)
1	org/eclipse/m2m/atl/emftvm/compiler/AtlResourceImpl/getWarnings()
2	java/util/Iterator/hasNext()
3	org/eclipse/emf/ecore/resource/Resource/getAllContents()
4	java/lang/StringBuilder/StringBuilder(java.lang.String)
5	anatlyzer/atl/util/ATLUtils$ModelInfo/ModelInfo(anatlyzer.atlext.OCL.OclModel,int,java.lang.String,boolean)
6	java/util/HashMap/HashMap()
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuffer/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/util/HashMap/put(java.lang.Object,java.lang.Object)
11	java/lang/String/substring(int)
12	java/lang/String/equals(java.lang.Object)
13	java/lang/StringBuffer/StringBuffer(java.lang.String)
14	java/lang/StringBuffer/append(java.lang.String)
15	org/eclipse/emf/ecore/resource/impl/ResourceSetImpl$MappedResourceLocator/MappedResourceLocator(org.eclipse.emf.ecore.resource.impl.ResourceSetImpl)
16	java/util/ArrayList/ArrayList()
17	java/util/List/iterator()
18	org/eclipse/emf/ecore/resource/ResourceSet/getResource(org.eclipse.emf.common.util.URI,boolean)
19	org/eclipse/emf/common/util/EList/iterator()
20	org/eclipse/emf/common/util/URI/createURI(java.lang.String,boolean)
21	java/util/List/addAll(java.util.Collection)
22	java/util/Iterator/next()
23	java/lang/String/trim()
24	org/eclipse/emf/ecore/EObject/eClass()
25	org/eclipse/emf/ecore/resource/URIConverter/getURIMap()
26	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
27	java/lang/String/indexOf(java.lang.String)
28	anatlyzer/atl/util/AnalyserUtils$CannotLoadMetamodel/CannotLoadMetamodel(java.lang.String)
29	java/util/List/forEach(java.util.function.Consumer)
30	java/lang/String/getBytes()
31	org/eclipse/emf/common/util/URI/createURI(java.lang.String)
32	java/lang/String/length()
33	java/util/Map/put(java.lang.Object,java.lang.Object)
34	java/lang/Boolean/booleanValue()
35	org/eclipse/emf/ecore/resource/impl/ResourceSetImpl/ResourceSetImpl()
36	org/eclipse/emf/ecore/EPackage$Registry/getEPackage(java.lang.String)
37	java/lang/String/startsWith(java.lang.String)
38	org/eclipse/emf/ecore/EClass/getName()
39	java/lang/String/replaceAll(java.lang.String,java.lang.String)
40	org/eclipse/emf/ecore/resource/Resource/getContents()
41	java/util/List/add(java.lang.Object)
42	org/eclipse/emf/ecore/resource/ResourceSet/getURIConverter()
43	org/eclipse/m2m/atl/engine/parser/AtlParser/getProblemMetamodel()
44	org/eclipse/emf/common/util/EList/set(int,java.lang.Object)
45	org/eclipse/emf/ecore/EObject/eResource()
46	anatlyzer/atlext/ATL/Unit/getCommentsBefore()
47	java/util/HashMap/get(java.lang.Object)
48	org/eclipse/emf/common/util/URI/createPlatformResourceURI(java.lang.String,boolean)
49	java/util/ArrayList/addAll(java.util.Collection)
