0	org/apache/maven/doxia/sink/Sink/head_()
1	org/apache/maven/artifact/Artifact/getBaseVersion()
2	org/apache/maven/artifact/Artifact/isOptional()
3	java/lang/StringBuilder/StringBuilder(int)
4	org/apache/maven/artifact/Artifact/getScope()
5	java/util/Iterator/hasNext()
6	org/apache/maven/doxia/sink/Sink/section1()
7	org/apache/maven/doxia/sink/Sink/flush()
8	org/apache/maven/doxia/sink/Sink/horizontalRule()
9	org/apache/maven/doxia/sink/Sink/head()
10	org/apache/maven/artifact/factory/ArtifactFactory/createArtifact(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
11	org/apache/maven/doxia/sink/Sink/title()
12	org/apache/maven/doxia/sink/Sink/section2()
13	org/apache/maven/artifact/Artifact/getArtifactId()
14	org/apache/maven/artifact/resolver/ArtifactResolutionException/getMessage()
15	org/apache/maven/doxia/sink/Sink/table_()
16	org/apache/maven/doxia/sink/Sink/body_()
17	org/apache/maven/artifact/Artifact/getClassifier()
18	org/apache/maven/doxia/sink/Sink/paragraph_()
19	java/lang/StringBuilder/toString()
20	java/lang/StringBuffer/toString()
21	org/apache/maven/doxia/sink/Sink/sectionTitle1()
22	java/lang/StringBuilder/append(java.lang.String)
23	org/apache/maven/doxia/sink/Sink/section2_()
24	java/lang/StringBuffer/StringBuffer(java.lang.String)
25	java/util/Set/isEmpty()
26	java/lang/StringBuffer/append(java.lang.String)
27	org/apache/maven/doxia/sink/Sink/sectionTitle2()
28	java/util/ArrayList/ArrayList()
29	org/apache/maven/project/MavenProject/getArtifact()
30	java/util/List/iterator()
31	org/apache/maven/shared/dependency/analyzer/ProjectDependencyAnalysis/getUsedUndeclaredArtifacts()
32	org/apache/maven/doxia/sink/Sink/tableCell_()
33	org/apache/maven/shared/dependency/analyzer/ProjectDependencyAnalysis/getUnusedDeclaredArtifacts()
34	org/apache/maven/artifact/Artifact/getId()
35	org/apache/maven/artifact/resolver/ArtifactResolver/resolveAlways(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
36	java/util/Iterator/next()
37	org/apache/maven/doxia/sink/Sink/tableRow()
38	org/apache/maven/artifact/Artifact/getVersion()
39	org/apache/maven/doxia/sink/Sink/sectionTitle2_()
40	org/apache/maven/doxia/sink/Sink/close()
41	java/lang/StringBuilder/StringBuilder()
42	java/lang/StringBuffer/append(char)
43	java/lang/String/replace(char,char)
44	org/apache/maven/doxia/sink/Sink/paragraph()
45	org/apache/maven/doxia/sink/Sink/bold_()
46	org/apache/maven/artifact/Artifact/getGroupId()
47	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.util.List)
48	org/apache/maven/doxia/sink/Sink/tableRow_()
49	org/apache/maven/doxia/sink/Sink/section1_()
50	java/util/ResourceBundle/getString(java.lang.String)
51	org/apache/maven/doxia/sink/Sink/title_()
52	java/util/Set/iterator()
53	org/apache/maven/doxia/sink/Sink/text(java.lang.String)
54	org/apache/maven/doxia/sink/Sink/tableCell()
55	java/io/File/File(java.io.File,java.lang.String)
56	org/apache/maven/artifact/resolver/ArtifactNotFoundException/getMessage()
57	org/apache/maven/shared/dependency/analyzer/ProjectDependencyAnalysis/getUsedDeclaredArtifacts()
58	org/apache/maven/doxia/sink/Sink/bold()
59	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
60	java/lang/StringBuilder/append(char)
61	java/util/List/add(java.lang.Object)
62	org/apache/maven/doxia/sink/Sink/sectionTitle1_()
63	java/util/List/size()
64	org/apache/maven/doxia/sink/Sink/table()
65	org/apache/maven/artifact/Artifact/getType()
66	org/apache/maven/doxia/sink/Sink/body()
