0	org/objectweb/asm/xml/Processor$SAXWriter/esc(java.lang.String)
1	java/lang/StringBuffer/StringBuffer()
2	org/xml/sax/Attributes/getLength()
3	java/io/DataOutputStream/close()
4	java/io/ByteArrayOutputStream/toByteArray()
5	java/lang/StringBuffer/toString()
6	java/io/Writer/write(java.lang.String)
7	java/lang/StringBuffer/append(java.lang.String)
8	java/lang/Math/min(int,int)
9	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
10	java/io/DataOutputStream/writeInt(int)
11	java/lang/StringBuffer/append(char)
12	java/lang/String/replace(char,char)
13	java/util/Arrays/sort(java.lang.Object[])
14	java/io/DataOutputStream/writeUTF(java.lang.String)
15	java/io/DataOutputStream/flush()
16	org/xml/sax/Attributes/getLocalName(int)
17	org/xml/sax/Attributes/getValue(int)
18	java/io/DataOutputStream/DataOutputStream(java.io.OutputStream)
