0	edu/ufl/cise/amd/tdouble/Damd_2/FLIP(int)
1	java/lang/Integer/intValue()
2	java/io/BufferedReader/close()
3	edu/ufl/cise/amd/tdouble/Damd_2/AMD_DEBUG4(java.lang.String,java.lang.Object[])
4	java/io/File/exists()
5	edu/ufl/cise/amd/tdouble/Damd_2/AMD_DEBUG3(java.lang.String,java.lang.Object[])
6	java/io/BufferedReader/BufferedReader(java.io.Reader)
7	java/lang/Double/valueOf(double)
8	edu/ufl/cise/amd/tdouble/Damd_2/MIN(int,int)
9	java/lang/StringBuilder/toString()
10	edu/ufl/cise/amd/tdouble/Damd_aat/AMD_DEBUG3(java.lang.String,java.lang.Object[])
11	java/lang/StringBuilder/append(java.lang.String)
12	edu/ufl/cise/amd/tdouble/Damd_2/IMPLIES(boolean,boolean)
13	java/lang/Math/abs(int)
14	org/apache/parquet/column/values/bitpacking/LemireBitPackingBE$Packer9/Packer9(org.apache.parquet.column.values.bitpacking.LemireBitPackingBE$1)
15	java/io/BufferedReader/readLine()
16	edu/ufl/cise/amd/tdouble/Damd_aat/ASSERT(boolean)
17	edu/ufl/cise/amd/tdouble/Damd_2/AMD_DEBUG2(java.lang.String,java.lang.Object[])
18	java/lang/StringBuilder/StringBuilder()
19	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
20	java/lang/Integer/valueOf(java.lang.String)
21	edu/ufl/cise/amd/tdouble/Damd_2/AMD_DEBUG1(java.lang.String,java.lang.Object[])
22	edu/ufl/cise/amd/tdouble/Damd_aat/AMD_DEBUG2(java.lang.String,java.lang.Object[])
23	java/io/FileReader/FileReader(java.io.File)
24	edu/ufl/cise/amd/tdouble/Damd_2/MAX(int,int)
25	org/apache/parquet/column/values/bitpacking/LemireBitPackingBE$Packer6/Packer6(org.apache.parquet.column.values.bitpacking.LemireBitPackingBE$1)
26	edu/ufl/cise/amd/tdouble/Damd_2/sqrt(double)
27	org/apache/parquet/column/values/bitpacking/LemireBitPackingBE$Packer0/Packer0(org.apache.parquet.column.values.bitpacking.LemireBitPackingBE$1)
28	java/io/FileReader/close()
29	edu/ufl/cise/amd/tdouble/Damd_aat/AMD_DEBUG1(java.lang.String,java.lang.Object[])
30	edu/ufl/cise/amd/tdouble/Damd_2/MAX(double,double)
31	edu/ufl/cise/amd/tdouble/Damd_2/ASSERT(boolean)
32	java/io/File/File(java.lang.String)
33	java/lang/Integer/valueOf(int)
34	org/apache/parquet/column/values/bitpacking/LemireBitPackingBE$Packer7/Packer7(org.apache.parquet.column.values.bitpacking.LemireBitPackingBE$1)
