0	org/codehaus/plexus/archiver/FileSet/getIncludes()
1	org/apache/maven/artifact/repository/ArtifactRepository/getBasedir()
2	java/util/List/toArray(java.lang.Object[])
3	java/util/Properties/keys()
4	org/codehaus/plexus/interpolation/StringSearchInterpolator/setCacheAnswers(boolean)
5	org/apache/maven/artifact/Artifact/getClassifier()
6	java/lang/System/getProperties()
7	java/util/HashMap/HashMap()
8	java/lang/StringBuilder/toString()
9	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
10	org/codehaus/plexus/archiver/FileSet/isCaseSensitive()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/Enumeration/hasMoreElements()
13	org/codehaus/plexus/archiver/FileSet/getPrefix()
14	org/apache/maven/plugin/assembly/interpolation/AssemblyInterpolator$PathTranslatingPostProcessor/PathTranslatingPostProcessor(java.io.File)
15	java/lang/String/substring(int)
16	java/lang/String/equals(java.lang.Object)
17	java/util/Properties/Properties()
18	org/apache/maven/project/MavenProject/getBasedir()
19	java/lang/String/endsWith(java.lang.String)
20	java/util/ArrayList/ArrayList()
21	org/apache/maven/project/MavenProject/getArtifact()
22	org/codehaus/plexus/archiver/FileSet/isIncludingEmptyDirectories()
23	org/codehaus/plexus/interpolation/PrefixedPropertiesValueSource/PrefixedPropertiesValueSource(java.util.List,java.util.Properties,boolean)
24	org/codehaus/plexus/interpolation/PropertiesBasedValueSource/PropertiesBasedValueSource(java.util.Properties)
25	java/io/File/getAbsolutePath()
26	java/util/List/addAll(java.util.Collection)
27	org/codehaus/plexus/archiver/FileSet/getFileSelectors()
28	org/codehaus/plexus/archiver/util/DefaultFileSet/setFileSelectors(org.codehaus.plexus.components.io.fileselectors.FileSelector[])
29	java/lang/String/trim()
30	org/apache/maven/project/MavenProject/getProperties()
31	java/util/Collections/singletonList(java.lang.Object)
32	java/util/Arrays/asList(java.lang.Object[])
33	org/codehaus/plexus/archiver/FileSet/getExcludes()
34	org/codehaus/plexus/archiver/util/DefaultFileSet/setPrefix(java.lang.String)
35	org/apache/maven/plugin/assembly/interpolation/AssemblyInterpolationException/getMessage()
36	org/apache/maven/execution/MavenSession/getUserProperties()
37	java/lang/StringBuilder/StringBuilder()
38	org/codehaus/plexus/util/IOUtil/close(java.io.Reader)
39	org/codehaus/plexus/util/xml/pull/XmlPullParserException/getMessage()
40	org/codehaus/plexus/archiver/util/DefaultFileSet/setUsingDefaultExcludes(boolean)
41	java/lang/String/replace(char,char)
42	org/codehaus/plexus/interpolation/PrefixedObjectValueSource/PrefixedObjectValueSource(java.lang.String,java.lang.Object)
43	org/codehaus/plexus/interpolation/StringSearchInterpolator/interpolate(java.lang.String)
44	org/codehaus/plexus/interpolation/PrefixedPropertiesValueSource/PrefixedPropertiesValueSource(java.lang.String,java.util.Properties)
45	org/codehaus/plexus/interpolation/StringSearchInterpolator/addPostProcessor(org.codehaus.plexus.interpolation.InterpolationPostProcessor)
46	org/codehaus/plexus/archiver/FileSet/isUsingDefaultExcludes()
47	java/util/Properties/getProperty(java.lang.String)
48	java/io/IOException/getMessage()
49	org/codehaus/plexus/archiver/util/DefaultFileSet/DefaultFileSet()
50	org/codehaus/plexus/interpolation/PrefixedObjectValueSource/PrefixedObjectValueSource(java.util.List,java.lang.Object,boolean)
51	org/codehaus/plexus/interpolation/InterpolationException/getMessage()
52	java/lang/String/length()
53	java/util/Map/put(java.lang.Object,java.lang.Object)
54	org/apache/maven/execution/MavenSession/getExecutionProperties()
55	org/apache/maven/artifact/Artifact/isSnapshot()
56	org/apache/maven/artifact/Artifact/getArtifactHandler()
57	java/lang/String/startsWith(java.lang.String)
58	org/codehaus/plexus/archiver/util/DefaultFileSet/setIncludes(java.lang.String[])
59	org/codehaus/plexus/archiver/util/DefaultFileSet/setDirectory(java.io.File)
60	org/codehaus/plexus/archiver/FileSet/getDirectory()
61	java/util/Properties/setProperty(java.lang.String,java.lang.String)
62	org/codehaus/plexus/archiver/util/DefaultFileSet/setIncludingEmptyDirectories(boolean)
63	org/codehaus/plexus/util/StringUtils/replace(java.lang.String,java.lang.String,java.lang.String)
64	java/util/Enumeration/nextElement()
65	org/codehaus/plexus/util/cli/CommandLineUtils/getSystemEnvVars(boolean)
66	java/util/List/add(java.lang.Object)
67	org/apache/maven/settings/Settings/getLocalRepository()
68	org/codehaus/plexus/interpolation/StringSearchInterpolator/StringSearchInterpolator()
69	java/util/Properties/putAll(java.util.Map)
70	org/codehaus/plexus/archiver/util/DefaultFileSet/setCaseSensitive(boolean)
71	org/codehaus/plexus/archiver/Archiver/addFileSet(org.codehaus.plexus.archiver.FileSet)
72	org/codehaus/plexus/interpolation/StringSearchInterpolator/addValueSource(org.codehaus.plexus.interpolation.ValueSource)
73	org/apache/maven/execution/MavenSession/getSettings()
74	org/codehaus/plexus/archiver/util/DefaultFileSet/setExcludes(java.lang.String[])
