0	java/lang/String/split(java.lang.String)
1	java/lang/reflect/Method/getAnnotation(java.lang.Class)
2	java/lang/Integer/intValue()
3	java/lang/reflect/Proxy/newProxyInstance(java.lang.ClassLoader,java.lang.Class[],java.lang.reflect.InvocationHandler)
4	java/util/Iterator/hasNext()
5	java/util/zip/ZipEntry/ZipEntry(java.lang.String)
6	java/util/List/toArray(java.lang.Object[])
7	java/lang/Integer/toString(int)
8	java/util/List/get(int)
9	java/util/List/set(int,java.lang.Object)
10	java/util/HashMap/HashMap()
11	java/lang/StringBuilder/toString()
12	java/lang/reflect/Method/getName()
13	java/util/zip/ZipOutputStream/flush()
14	java/util/HashSet/HashSet()
15	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
16	java/lang/StringBuilder/append(java.lang.String)
17	java/util/zip/ZipOutputStream/finish()
18	java/util/Map$Entry/getKey()
19	java/util/Collection/iterator()
20	java/util/ArrayList/ArrayList()
21	java/util/List/iterator()
22	java/lang/Class/getMethods()
23	java/io/PrintStream/println(java.lang.String)
24	java/lang/StringBuilder/append(java.lang.Object)
25	opennlp/tools/cmdline/ArgumentParser$ArgumentFactory/parseArgument(java.lang.reflect.Method,java.lang.String,java.lang.String)
26	java/util/Iterator/next()
27	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
28	opennlp/tools/formats/brat/SpanAnnotation/getType()
29	java/util/zip/ZipOutputStream/closeEntry()
30	java/lang/StringBuilder/StringBuilder()
31	java/lang/Class/getName()
32	java/lang/String/contains(java.lang.CharSequence)
33	java/util/ArrayList/ArrayList(int)
34	java/util/Map/keySet()
35	opennlp/tools/cmdline/ArgumentParser$OptionalParameter/defaultValue()
36	java/util/Set/remove(java.lang.Object)
37	java/util/Map/entrySet()
38	java/util/Set/iterator()
39	java/lang/String/length()
40	java/util/List/remove(int)
41	java/util/Map/put(java.lang.Object,java.lang.Object)
42	java/util/Map/get(java.lang.Object)
43	java/lang/Integer/parseInt(java.lang.String)
44	java/util/Map$Entry/getValue()
45	java/lang/Class/getClassLoader()
46	java/lang/reflect/Method/getReturnType()
47	java/lang/CharSequence/toString()
48	java/util/Set/add(java.lang.Object)
49	opennlp/tools/cmdline/ArgumentParser$ArgumentProxy/ArgumentProxy(java.util.Map)
50	java/util/zip/ZipOutputStream/putNextEntry(java.util.zip.ZipEntry)
51	java/util/List/add(java.lang.Object)
52	opennlp/tools/formats/brat/SpanAnnotation/getId()
53	java/util/List/size()
54	java/lang/Integer/valueOf(int)
55	java/util/zip/ZipOutputStream/ZipOutputStream(java.io.OutputStream)
