0	java/lang/Integer/intValue()
1	java/lang/Long/parseLong(java.lang.String)
2	java/lang/Float/valueOf(float)
3	java/lang/Long/valueOf(java.lang.String)
4	java/math/BigInteger/BigInteger(java.lang.String)
5	java/lang/Object/toString()
6	java/lang/Byte/valueOf(java.lang.String)
7	java/lang/Double/valueOf(double)
8	javax/el/ELException/ELException(java.lang.String)
9	java/lang/Byte/valueOf(byte)
10	java/lang/Long/valueOf(long)
11	java/lang/Double/valueOf(java.lang.String)
12	java/lang/StringBuilder/toString()
13	java/lang/reflect/Method/getName()
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/Long/longValue()
17	java/lang/reflect/Method/isVarArgs()
18	java/io/StringReader/StringReader(java.lang.String)
19	java/lang/Object/getClass()
20	java/math/BigDecimal/negate()
21	java/lang/String/equals(java.lang.Object)
22	java/lang/Class/getMethods()
23	com/sun/el/parser/AstNegative/isStringFloat(java.lang.String)
24	java/util/concurrent/ConcurrentHashMap/putIfAbsent(java.lang.Object,java.lang.Object)
25	java/lang/Short/shortValue()
26	java/lang/Short/valueOf(java.lang.String)
27	java/lang/Double/parseDouble(java.lang.String)
28	javax/el/ELException/ELException(java.lang.String,java.lang.Throwable)
29	java/lang/StringBuilder/StringBuilder()
30	java/lang/Double/doubleValue()
31	java/lang/Integer/valueOf(java.lang.String)
32	java/lang/reflect/Method/getParameterTypes()
33	java/util/concurrent/ConcurrentHashMap/get(java.lang.Object)
34	java/lang/Short/valueOf(short)
35	java/math/BigDecimal/BigDecimal(java.lang.String)
36	java/lang/Object/equals(java.lang.Object)
37	java/lang/Float/valueOf(java.lang.String)
38	java/lang/Float/floatValue()
39	java/math/BigInteger/negate()
40	com/sun/el/parser/AstNegative/coerceToNumber(java.lang.Object,java.lang.Class)
41	java/lang/Integer/valueOf(int)
42	java/lang/Byte/byteValue()
