0	org/springframework/jdbc/object/StoredProcedure/getJdbcTemplate()
1	java/lang/Boolean/valueOf(boolean)
2	org/springframework/jdbc/object/StoredProcedure/validateParameters(java.lang.Object[])
3	java/util/Iterator/hasNext()
4	java/lang/Integer/toString(int)
5	org/springframework/dao/CannotAcquireLockException/CannotAcquireLockException(java.lang.String,java.lang.Throwable)
6	java/lang/StringBuilder/StringBuilder(java.lang.String)
7	java/util/Arrays/binarySearch(java.lang.Object[],java.lang.Object)
8	org/springframework/dao/DeadlockLoserDataAccessException/DeadlockLoserDataAccessException(java.lang.String,java.lang.Throwable)
9	org/springframework/dao/DataAccessResourceFailureException/DataAccessResourceFailureException(java.lang.String,java.lang.Throwable)
10	org/springframework/dao/TransientDataAccessResourceException/TransientDataAccessResourceException(java.lang.String,java.lang.Throwable)
11	java/lang/Object/toString()
12	java/util/HashMap/HashMap()
13	java/lang/StringBuilder/toString()
14	java/lang/reflect/Method/getName()
15	org/springframework/jdbc/support/lob/OracleLobHandler$OracleLobCreator$3/3(org.springframework.jdbc.support.lob.OracleLobHandler$OracleLobCreator,java.lang.String)
16	java/lang/StringBuilder/append(java.lang.String)
17	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
18	org/springframework/jdbc/support/lob/OracleLobHandler$OracleLobCreator/createLob(java.sql.PreparedStatement,boolean,org.springframework.jdbc.support.lob.OracleLobHandler$LobCallback)
19	java/sql/PreparedStatement/setClob(int,java.sql.Clob)
20	org/springframework/jdbc/object/StoredProcedure/getDeclaredParameters()
21	java/lang/String/equals(java.lang.Object)
22	java/util/List/iterator()
23	org/springframework/jdbc/object/StoredProcedure/newCallableStatementCreator(java.util.Map)
24	java/lang/Class/isInstance(java.lang.Object)
25	java/lang/StringBuilder/append(long)
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/Iterator/next()
28	java/sql/SQLException/SQLException(java.lang.String)
29	org/springframework/jdbc/support/SQLErrorCodeSQLExceptionTranslator/buildMessage(java.lang.String,java.lang.String,java.sql.SQLException)
30	org/springframework/dao/DuplicateKeyException/DuplicateKeyException(java.lang.String,java.lang.Throwable)
31	java/lang/StringBuilder/StringBuilder()
32	java/sql/SQLException/getSQLState()
33	java/sql/SQLException/getNextException()
34	java/sql/SQLException/getCause()
35	java/sql/SQLException/getErrorCode()
36	java/sql/Clob/length()
37	java/lang/reflect/InvocationTargetException/getTargetException()
38	org/springframework/dao/PermissionDeniedDataAccessException/PermissionDeniedDataAccessException(java.lang.String,java.lang.Throwable)
39	org/apache/commons/logging/Log/debug(java.lang.Object)
40	org/springframework/dao/DataIntegrityViolationException/DataIntegrityViolationException(java.lang.String,java.lang.Throwable)
41	java/util/Map/put(java.lang.Object,java.lang.Object)
42	org/apache/commons/logging/Log/isDebugEnabled()
43	org/springframework/dao/CannotSerializeTransactionException/CannotSerializeTransactionException(java.lang.String,java.lang.Throwable)
44	java/lang/System/identityHashCode(java.lang.Object)
45	java/lang/Integer/valueOf(int)
46	java/lang/StringBuilder/append(int)
