0	java/lang/String/indexOf(int,int)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/io/File/exists()
4	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
5	java/util/Iterator/hasNext()
6	java/util/List/toArray(java.lang.Object[])
7	java/io/File/getPath()
8	org/codehaus/plexus/util/Scanner/getIncludedDirectories()
9	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
10	java/lang/StringBuffer/toString()
11	java/lang/System/getProperty(java.lang.String)
12	java/util/regex/Matcher/matches()
13	org/sonatype/plexus/build/incremental/BuildContext/refresh(java.io.File)
14	java/lang/String/substring(int)
15	java/lang/String/equals(java.lang.Object)
16	java/lang/String/indexOf(int)
17	java/lang/StringBuffer/append(java.lang.String)
18	java/util/List/iterator()
19	java/io/File/getAbsolutePath()
20	java/io/File/equals(java.lang.Object)
21	java/io/File/mkdirs()
22	java/util/Iterator/next()
23	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File,java.lang.String,org.codehaus.plexus.util.FileUtils$FilterWrapper[],boolean)
24	java/util/Arrays/asList(java.lang.Object[])
25	org/codehaus/plexus/logging/Logger/isDebugEnabled()
26	java/lang/String/indexOf(java.lang.String)
27	java/io/IOException/IOException(java.lang.String)
28	java/util/Properties/getProperty(java.lang.String)
29	java/io/IOException/getMessage()
30	java/lang/String/length()
31	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File,java.lang.String,org.codehaus.plexus.util.FileUtils$FilterWrapper[])
32	java/io/File/File(java.io.File,java.lang.String)
33	java/util/regex/Pattern/matcher(java.lang.CharSequence)
34	java/lang/StringBuffer/StringBuffer(int)
35	java/util/List/size()
36	org/apache/maven/shared/filtering/DefaultMavenFileFilter/getLogger()
