0	org/semanticweb/owlapi/model/OWLEntity/asOWLObjectProperty()
1	org/semanticweb/owlapi/model/OWLEntity/asOWLNamedIndividual()
2	org/semanticweb/owlapi/model/OWLOntology/getAxioms(org.semanticweb.owlapi.model.OWLIndividual,org.semanticweb.owlapi.model.parameters.Imports)
3	java/util/Set/addAll(java.util.Collection)
4	org/semanticweb/owlapi/model/OWLAxiom/getAxiomType()
5	org/semanticweb/owlapi/model/OWLOntology/axioms(org.semanticweb.owlapi.model.OWLIndividual)
6	org/semanticweb/owlapi/util/CollectionFactory/emptySet()
7	java/util/Iterator/hasNext()
8	org/semanticweb/owlapi/model/OWLEntity/asOWLClass()
9	org/semanticweb/owlapi/model/OWLEntity/isOWLClass()
10	org/semanticweb/owlapi/util/OWLAPIStreamUtils/add(java.util.Collection,java.util.stream.Stream)
11	java/util/HashSet/HashSet()
12	org/semanticweb/owlapi/model/OWLEntity/asOWLDataProperty()
13	org/semanticweb/owlapi/model/OWLOntology/axioms(org.semanticweb.owlapi.model.OWLDataProperty)
14	java/util/List/iterator()
15	org/semanticweb/owlapi/model/OWLEntity/isOWLNamedIndividual()
16	java/util/HashSet/HashSet(java.util.Collection)
17	org/semanticweb/owlapi/model/OWLOntology/axioms(org.semanticweb.owlapi.model.OWLClass)
18	org/semanticweb/owlapi/model/OWLOntologyManager/getOWLDataFactory()
19	java/util/Iterator/next()
20	org/semanticweb/owlapi/model/OWLOntology/getAxioms(org.semanticweb.owlapi.model.OWLDataProperty,org.semanticweb.owlapi.model.parameters.Imports)
21	java/util/Set/removeAll(java.util.Collection)
22	org/semanticweb/owlapi/model/OWLEntity/isOWLDataProperty()
23	com/clarkparsia/owlapi/explanation/BlackBoxExplanation/getOntology()
24	java/lang/AssertionError/AssertionError()
25	org/semanticweb/owlapi/model/OWLEntity/isOWLObjectProperty()
26	java/util/Set/iterator()
27	org/semanticweb/owlapi/model/OWLDataFactory/getOWLDeclarationAxiom(org.semanticweb.owlapi.model.OWLEntity)
28	org/semanticweb/owlapi/model/OWLOntology/getAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.parameters.Imports)
29	org/semanticweb/owlapi/model/OWLOntology/getImportsClosure()
30	uk/ac/manchester/cs/owl/explanation/ordering/ExplanationTree/addChild(uk.ac.manchester.cs.owl.explanation.ordering.MutableTree)
31	uk/ac/manchester/cs/owl/explanation/ordering/ExplanationTree/getUserObjectPathToRoot()
32	java/util/Set/contains(java.lang.Object)
33	java/util/Set/add(java.lang.Object)
34	org/semanticweb/owlapi/model/OWLOntology/axioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression)
35	org/semanticweb/owlapi/model/OWLOntology/getAxioms(org.semanticweb.owlapi.model.OWLClass,org.semanticweb.owlapi.model.parameters.Imports)
