0	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
1	org/eclipse/jetty/server/Request/getMethod()
2	java/util/Iterator/hasNext()
3	java/util/List/get(int)
4	org/eclipse/jetty/server/handler/ContextHandler/getCurrentContext()
5	java/lang/Throwable/Throwable()
6	java/lang/StringBuilder/toString()
7	org/eclipse/jetty/security/SecurityHandler/getServer()
8	java/util/HashSet/HashSet()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/util/Enumeration/hasMoreElements()
11	java/util/Map/containsKey(java.lang.Object)
12	org/eclipse/jetty/http/PathMap/keySet()
13	java/util/Set/isEmpty()
14	java/util/Map$Entry/getKey()
15	org/eclipse/jetty/security/SecurityHandler/unmanage(java.lang.Object)
16	java/util/ArrayList/ArrayList()
17	java/lang/String/endsWith(java.lang.String)
18	java/util/List/iterator()
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/util/Iterator/next()
21	org/eclipse/jetty/http/PathMap/get(java.lang.Object)
22	org/eclipse/jetty/util/log/Logger/debug(java.lang.Throwable)
23	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
24	org/eclipse/jetty/http/PathMap/match(java.lang.String)
25	java/lang/StringBuilder/StringBuilder()
26	org/eclipse/jetty/server/handler/ContextHandler$Context/getInitParameterNames()
27	java/lang/String/contains(java.lang.CharSequence)
28	java/util/Map/keySet()
29	java/util/Collections/emptySet()
30	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
31	java/util/Map/entrySet()
32	java/util/Set/iterator()
33	java/util/Map/get(java.lang.Object)
34	java/util/Map$Entry/getValue()
35	java/lang/String/startsWith(java.lang.String)
36	java/util/Set/add(java.lang.Object)
37	java/util/Enumeration/nextElement()
38	org/eclipse/jetty/security/Authenticator$Factory/getAuthenticator(org.eclipse.jetty.server.Server,javax.servlet.ServletContext,org.eclipse.jetty.security.Authenticator$AuthConfiguration,org.eclipse.jetty.security.IdentityService,org.eclipse.jetty.security.LoginService)
39	java/util/List/add(java.lang.Object)
40	org/eclipse/jetty/security/SecurityHandler/manage(java.lang.Object)
41	java/util/List/size()
42	org/eclipse/jetty/server/handler/ContextHandler$Context/getInitParameter(java.lang.String)
43	org/eclipse/jetty/server/handler/HandlerWrapper/doStart()
