0	org/eclipse/jetty/security/authentication/FormAuthenticator$FormRequest/FormRequest(javax.servlet.http.HttpServletRequest)
1	org/eclipse/jetty/server/Request/extractFormParameters(org.eclipse.jetty.util.MultiMap)
2	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
3	javax/servlet/ServletRequest/getContentType()
4	javax/servlet/http/HttpServletRequest/getContextPath()
5	org/eclipse/jetty/security/JDBCLoginService/putUser(java.lang.String,org.eclipse.jetty.util.security.Credential,java.lang.String[])
6	org/eclipse/jetty/server/Request/getResponse()
7	org/eclipse/jetty/http/HttpMethod/is(java.lang.String)
8	javax/servlet/http/HttpServletRequest/getRequestDispatcher(java.lang.String)
9	javax/servlet/http/HttpServletRequest/getPathInfo()
10	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
11	java/util/List/toArray(java.lang.Object[])
12	org/eclipse/jetty/security/JDBCLoginService/getName()
13	org/eclipse/jetty/server/handler/ContextHandler/getCurrentContext()
14	org/eclipse/jetty/http/HttpHeaderValue/asString()
15	javax/servlet/http/HttpServletRequest/getRequestURL()
16	org/eclipse/jetty/security/authentication/FormAuthenticator$FormResponse/FormResponse(javax.servlet.http.HttpServletResponse)
17	java/lang/StringBuilder/toString()
18	javax/servlet/RequestDispatcher/forward(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
19	org/eclipse/jetty/security/SecurityHandler/getServer()
20	javax/servlet/http/HttpServletResponse/setDateHeader(java.lang.String,long)
21	java/lang/StringBuffer/toString()
22	javax/servlet/http/HttpServletResponse/setHeader(java.lang.String,java.lang.String)
23	java/lang/StringBuilder/append(java.lang.String)
24	java/util/Enumeration/hasMoreElements()
25	java/sql/PreparedStatement/executeQuery()
26	java/lang/Throwable/addSuppressed(java.lang.Throwable)
27	java/sql/Connection/prepareStatement(java.lang.String)
28	java/sql/ResultSet/getString(java.lang.String)
29	javax/servlet/annotation/ServletSecurity$EmptyRoleSemantic/equals(java.lang.Object)
30	java/lang/String/equalsIgnoreCase(java.lang.String)
31	java/lang/String/equals(java.lang.Object)
32	javax/servlet/http/HttpSession/getAttribute(java.lang.String)
33	javax/servlet/http/HttpSession/removeAttribute(java.lang.String)
34	java/sql/PreparedStatement/setObject(int,java.lang.Object)
35	java/lang/StringBuffer/append(java.lang.String)
36	org/eclipse/jetty/security/SecurityHandler/unmanage(java.lang.Object)
37	javax/servlet/http/HttpServletResponse/setContentLength(int)
38	java/util/ArrayList/ArrayList()
39	org/eclipse/jetty/util/QuotedStringTokenizer/hasMoreTokens()
40	javax/servlet/http/HttpServletResponse/encodeRedirectURL(java.lang.String)
41	javax/servlet/http/HttpSession/setAttribute(java.lang.String,java.lang.Object)
42	java/sql/ResultSet/next()
43	javax/servlet/http/HttpServletRequest/getParameter(java.lang.String)
44	java/lang/StringBuilder/append(java.lang.Object)
45	javax/servlet/http/HttpSession/getId()
46	org/eclipse/jetty/http/HttpVersion/getVersion()
47	java/sql/SQLException/SQLException(java.lang.String)
48	org/eclipse/jetty/util/QuotedStringTokenizer/QuotedStringTokenizer(java.lang.String,java.lang.String,boolean,boolean)
49	org/eclipse/jetty/util/security/Constraint/setDataConstraint(int)
50	javax/servlet/http/HttpServletRequest/getQueryString()
51	javax/servlet/annotation/ServletSecurity$TransportGuarantee/equals(java.lang.Object)
52	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
53	org/eclipse/jetty/server/Request/getBaseRequest(javax.servlet.ServletRequest)
54	org/eclipse/jetty/util/security/Constraint/setAuthenticate(boolean)
55	java/lang/StringBuilder/StringBuilder()
56	javax/servlet/http/HttpServletRequest/getHeader(java.lang.String)
57	org/eclipse/jetty/security/authentication/DigestAuthenticator$Digest/Digest(java.lang.String)
58	org/eclipse/jetty/server/handler/ContextHandler$Context/getInitParameterNames()
59	javax/servlet/http/HttpServletRequest/getMethod()
60	javax/servlet/http/HttpServletResponse/sendError(int)
61	org/eclipse/jetty/util/MultiMap/MultiMap()
62	java/sql/PreparedStatement/setInt(int,int)
63	org/eclipse/jetty/security/authentication/FormAuthenticator$FormAuthentication/FormAuthentication(java.lang.String,org.eclipse.jetty.server.UserIdentity)
64	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
