0	java/lang/Integer/intValue()
1	java/io/DataOutputStream/writeLong(long)
2	java/io/DataOutputStream/writeDouble(double)
3	java/lang/String/substring(int,int)
4	java/io/File/exists()
5	java/lang/String/valueOf(java.lang.Object)
6	java/lang/Integer/Integer(int)
7	java/lang/Class/forName(java.lang.String)
8	java/util/Iterator/hasNext()
9	java/util/List/toArray(java.lang.Object[])
10	org/eclipse/osgi/internal/module/BundleConstraint/getName()
11	org/eclipse/osgi/internal/module/GenericConstraint/getNumPossibleSuppliers()
12	org/eclipse/osgi/internal/resolver/ImportPackageSpecificationImpl/getBundle()
13	java/util/List/toArray()
14	org/eclipse/osgi/internal/module/ResolverImport/getPossibleSuppliers()
15	java/io/File/getParent()
16	java/util/HashMap/HashMap()
17	org/eclipse/osgi/internal/module/BundleConstraint/getNumPossibleSuppliers()
18	java/lang/StringBuffer/toString()
19	org/eclipse/osgi/internal/resolver/ExportPackageDescriptionImpl/getVersion()
20	java/lang/Long/longValue()
21	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
22	java/lang/String/substring(int)
23	java/lang/String/equals(java.lang.Object)
24	java/io/DataOutputStream/writeByte(int)
25	java/lang/StringBuffer/StringBuffer(java.lang.String)
26	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
27	java/lang/String/endsWith(java.lang.String)
28	java/util/ArrayList/ArrayList()
29	java/util/List/iterator()
30	java/io/File/equals(java.lang.Object)
31	org/eclipse/osgi/internal/module/ResolverImport/getSelectedSupplier()
32	java/util/Iterator/next()
33	org/eclipse/osgi/service/resolver/BundleDescription/getVersion()
34	java/lang/Throwable/getMessage()
35	org/eclipse/osgi/internal/resolver/ExportPackageDescriptionImpl/getName()
36	java/io/File/list()
37	java/lang/Exception/getMessage()
38	java/lang/IllegalStateException/IllegalStateException()
39	java/io/DataOutputStream/writeInt(int)
40	org/eclipse/osgi/internal/resolver/ImportPackageSpecificationImpl/getName()
41	java/lang/StringBuffer/append(char)
42	java/lang/Double/doubleValue()
43	java/io/File/getName()
44	java/lang/Class/getName()
45	java/util/ArrayList/ArrayList(int)
46	java/util/Map/keySet()
47	java/util/Arrays/sort(java.lang.Object[])
48	org/eclipse/osgi/internal/resolver/ImportPackageSpecificationImpl/getVersionRange()
49	java/lang/reflect/InvocationTargetException/getTargetException()
50	java/util/Set/iterator()
51	java/lang/String/length()
52	java/util/Map/get(java.lang.Object)
53	java/lang/Boolean/booleanValue()
54	java/lang/Integer/parseInt(java.lang.String)
55	java/lang/Object/equals(java.lang.Object)
56	java/lang/String/startsWith(java.lang.String)
57	java/util/Set/contains(java.lang.Object)
58	org/eclipse/osgi/internal/module/ResolverImport/getNumPossibleSuppliers()
59	java/util/List/add(java.lang.Object)
60	java/io/File/File(java.lang.String)
61	java/lang/NoClassDefFoundError/NoClassDefFoundError(java.lang.String)
62	java/util/List/size()
