0	org/eclipse/core/runtime/IStatus/getCode()
1	org/eclipse/core/internal/resources/ResourceException/getStatus()
2	org/eclipse/core/runtime/Path/fromPortableString(java.lang.String)
3	org/eclipse/core/runtime/jobs/IJobManager/endRule(org.eclipse.core.runtime.jobs.ISchedulingRule)
4	java/lang/String/substring(int,int)
5	java/lang/StringBuffer/StringBuffer()
6	java/lang/String/valueOf(java.lang.Object)
7	java/lang/System/currentTimeMillis()
8	java/lang/StringBuilder/StringBuilder(java.lang.String)
9	org/eclipse/core/runtime/CoreException/printStackTrace(java.io.PrintWriter)
10	java/lang/StringBuilder/toString()
11	org/eclipse/core/runtime/jobs/IJobManager/beginRule(org.eclipse.core.runtime.jobs.ISchedulingRule,org.eclipse.core.runtime.IProgressMonitor)
12	org/eclipse/core/filesystem/URIUtil/toPath(java.net.URI)
13	java/lang/StringBuffer/toString()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/RuntimeException/printStackTrace()
16	java/lang/Object/getClass()
17	java/lang/RuntimeException/RuntimeException(java.lang.String)
18	java/lang/String/substring(int)
19	java/util/Map$Entry/getKey()
20	java/lang/StringBuffer/append(java.lang.String)
21	org/eclipse/core/runtime/jobs/Job/getJobManager()
22	org/eclipse/core/internal/events/AutoBuildJob/wakeUp(long)
23	org/eclipse/core/internal/events/AutoBuildJob/getState()
24	org/eclipse/core/internal/events/AutoBuildJob/setSystem(boolean)
25	java/lang/StringBuilder/append(long)
26	org/eclipse/core/filesystem/URIUtil/toURI(org.eclipse.core.runtime.IPath)
27	java/util/Set/toArray(java.lang.Object[])
28	java/lang/StringBuilder/append(java.lang.Object)
29	java/util/Map/size()
30	org/osgi/framework/Bundle/getState()
31	java/lang/Throwable/printStackTrace(java.io.PrintWriter)
32	org/eclipse/core/internal/utils/StringPoolJob/schedule(long)
33	java/lang/StringBuffer/append(char)
34	java/lang/Class/getName()
35	java/lang/String/indexOf(java.lang.String)
36	org/eclipse/core/internal/events/AutoBuildJob/schedule(long)
37	java/lang/String/String()
38	java/util/Map/entrySet()
39	java/lang/Math/max(long,long)
40	java/lang/String/length()
41	java/util/Map$Entry/getValue()
42	org/eclipse/core/runtime/jobs/MultiRule/combine(org.eclipse.core.runtime.jobs.ISchedulingRule[])
43	org/eclipse/core/runtime/IStatus/getException()
44	org/eclipse/core/runtime/IPath/equals(java.lang.Object)
45	java/lang/StringBuilder/append(boolean)
46	java/io/PrintWriter/print(java.lang.String)
47	java/lang/StringBuilder/append(int)
48	java/lang/String/charAt(int)
