0	java/lang/String/split(java.lang.String)
1	javax/servlet/http/HttpServletResponse/addHeader(java.lang.String,java.lang.String)
2	org/eclipse/jetty/util/HostMap/get(java.lang.Object)
3	org/eclipse/jetty/servlets/CGI$EnvList/getExportString()
4	org/eclipse/jetty/util/HostMap/put(java.lang.String,java.lang.Object)
5	java/lang/String/substring(int,int)
6	javax/servlet/http/HttpServletRequest/getRemoteHost()
7	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
8	javax/servlet/http/HttpServletRequest/getContextPath()
9	javax/servlet/UnavailableException/UnavailableException(java.lang.String)
10	java/io/File/exists()
11	java/lang/Process/waitFor()
12	java/util/Iterator/hasNext()
13	javax/servlet/http/HttpServletRequest/getPathInfo()
14	org/eclipse/jetty/http/PathMap/PathMap(boolean)
15	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
16	javax/servlet/http/HttpServletRequest/getRemoteAddr()
17	java/lang/Integer/toString(int)
18	javax/servlet/http/HttpServletRequest/getPathTranslated()
19	org/eclipse/jetty/util/MultiMap/addValues(java.lang.Object,java.lang.String[])
20	org/eclipse/jetty/util/IO/copyThread(java.io.InputStream,java.io.OutputStream)
21	javax/servlet/http/HttpServletRequest/getParameterValues(java.lang.String)
22	javax/servlet/http/HttpServletRequest/getServerPort()
23	javax/servlet/http/HttpServletResponse/isCommitted()
24	java/lang/StringBuilder/toString()
25	java/util/HashSet/HashSet()
26	javax/servlet/http/HttpServletResponse/setStatus(int)
27	java/lang/StringBuilder/append(java.lang.String)
28	java/util/Enumeration/hasMoreElements()
29	javax/servlet/http/HttpServletRequest/getContentType()
30	java/util/regex/Matcher/matches()
31	org/eclipse/jetty/servlets/CGI$EnvList/set(java.lang.String,java.lang.String)
32	java/lang/String/substring(int)
33	java/lang/String/equals(java.lang.Object)
34	java/lang/String/indexOf(int)
35	javax/servlet/ServletContext/getRealPath(java.lang.String)
36	javax/servlet/ServletConfig/getInitParameterNames()
37	java/lang/Process/destroy()
38	java/lang/String/endsWith(java.lang.String)
39	javax/servlet/http/HttpServletRequest/getCharacterEncoding()
40	java/util/List/iterator()
41	java/io/File/getAbsolutePath()
42	javax/servlet/http/HttpServletResponse/encodeRedirectURL(java.lang.String)
43	java/lang/String/toUpperCase(java.util.Locale)
44	javax/servlet/http/HttpServletRequest/getAuthType()
45	java/lang/StringBuilder/append(java.lang.Object)
46	java/util/Iterator/next()
47	java/util/StringTokenizer/hasMoreTokens()
48	org/eclipse/jetty/util/StringUtil/nonNull(java.lang.String)
49	java/lang/String/trim()
50	org/eclipse/jetty/util/log/Logger/debug(java.lang.Throwable)
51	javax/servlet/http/HttpServletRequest/getQueryString()
52	javax/servlet/http/HttpServletRequest/getInputStream()
53	javax/servlet/http/HttpServletRequest/getProtocol()
54	java/lang/StringBuilder/StringBuilder()
55	javax/servlet/http/HttpServletRequest/getHeader(java.lang.String)
56	java/io/File/getParentFile()
57	java/util/Collections/list(java.util.Enumeration)
58	javax/servlet/http/HttpServletRequest/getRemoteUser()
59	javax/servlet/http/HttpServletRequest/getMethod()
60	java/lang/Process/getErrorStream()
61	javax/servlet/http/HttpServletResponse/sendError(int)
62	org/eclipse/jetty/servlets/CGI$EnvList/getEnvArray()
63	java/lang/String/replace(char,char)
64	java/lang/String/contains(java.lang.CharSequence)
65	java/lang/String/indexOf(java.lang.String)
66	org/eclipse/jetty/util/IO/copy(java.io.InputStream,java.io.OutputStream)
67	org/eclipse/jetty/util/MultiMap/MultiMap()
68	java/io/File/getCanonicalPath()
69	java/io/OutputStream/close()
70	javax/servlet/http/HttpServletRequest/isSecure()
71	javax/servlet/http/HttpServletRequest/getContentLength()
72	javax/servlet/http/HttpServletRequest/getServerName()
73	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
74	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
75	java/lang/Process/exitValue()
76	java/lang/String/length()
77	org/eclipse/jetty/http/PathMap/put(java.lang.Object,java.lang.Object)
78	javax/servlet/http/HttpServletResponse/sendRedirect(java.lang.String)
79	java/io/File/File(java.io.File,java.lang.String)
80	java/lang/Process/getInputStream()
81	java/lang/Integer/parseInt(java.lang.String)
82	java/io/File/isDirectory()
83	java/lang/String/lastIndexOf(int)
84	java/lang/String/lastIndexOf(java.lang.String)
85	javax/servlet/http/HttpServletRequest/getParameterNames()
86	java/lang/String/startsWith(java.lang.String)
87	java/util/Set/add(java.lang.Object)
88	java/lang/Runtime/getRuntime()
89	java/util/Enumeration/nextElement()
90	org/eclipse/jetty/servlets/CGI/getServletContext()
91	java/util/StringTokenizer/nextToken()
92	javax/servlet/http/HttpServletResponse/sendError(int,java.lang.String)
93	java/lang/StringBuilder/append(boolean)
94	javax/servlet/http/HttpServletRequest/getServletPath()
95	javax/servlet/ServletContext/getServerInfo()
96	org/eclipse/jetty/util/UrlEncoded/encode(org.eclipse.jetty.util.MultiMap,java.lang.String,boolean)
97	java/lang/Runtime/exec(java.lang.String,java.lang.String[])
98	org/eclipse/jetty/servlets/CGI$EnvList/EnvList(org.eclipse.jetty.servlets.CGI$EnvList)
99	java/lang/StringBuilder/append(int)
100	java/lang/String/charAt(int)
101	java/lang/Runtime/exec(java.lang.String,java.lang.String[],java.io.File)
102	javax/servlet/http/HttpServletRequest/getHeaderNames()
103	javax/servlet/http/HttpServletRequest/getRequestURI()
104	javax/servlet/http/HttpServletResponse/getOutputStream()
