0	java/lang/String/substring(int,int)
1	java/lang/Integer/Integer(int)
2	java/lang/Math/abs(float)
3	java/util/Vector/clear()
4	java/lang/StringBuffer/toString()
5	java/lang/Math/sqrt(double)
6	java/lang/String/String(java.lang.String)
7	java/lang/Object/getClass()
8	java/lang/Math/abs(int)
9	java/lang/StringBuffer/StringBuffer(java.lang.String)
10	java/lang/StringBuffer/append(java.lang.String)
11	java/lang/Math/min(int,int)
12	org/netlib/util/intW/intW(int)
13	java/lang/Math/pow(double,double)
14	java/io/PrintStream/println(java.lang.String)
15	java/lang/Throwable/getMessage()
16	org/netlib/util/Util/min(int,int,int)
17	java/lang/Class/getDeclaredMethods()
18	java/lang/Double/Double(double)
19	java/util/Vector/Vector()
20	java/lang/String/length()
21	java/util/Vector/addElement(java.lang.Object)
22	java/lang/Math/max(int,int)
23	java/lang/Math/abs(double)
