0	org/xwiki/filter/xar/internal/input/WikiObjectReader$WikiObject/access$000(org.xwiki.filter.xar.internal.input.WikiObjectReader$WikiObject)
1	org/xwiki/filter/xar/internal/input/DocumentLocaleReader/convert(java.lang.Class,java.lang.String)
2	java/lang/Boolean/valueOf(boolean)
3	javax/xml/stream/XMLStreamReader/isStartElement()
4	org/xwiki/filter/xar/internal/input/ClassPropertyReader$WikiClassProperty/WikiClassProperty()
5	javax/xml/stream/XMLStreamReader/getAttributeValue(java.lang.String,java.lang.String)
6	org/xwiki/filter/xar/internal/input/AttachmentReader$WikiAttachment/WikiAttachment()
7	org/xwiki/filter/xar/internal/input/WikiObjectReader/convert(java.lang.Class,java.lang.String)
8	org/xwiki/model/reference/EntityReferenceResolver/resolve(java.lang.Object,org.xwiki.model.EntityType,java.lang.Object[])
9	org/xwiki/filter/FilterException/FilterException(java.lang.String)
10	java/lang/String/equals(java.lang.Object)
11	java/util/Map/containsKey(java.lang.Object)
12	javax/xml/stream/XMLStreamReader/getElementText()
13	org/apache/commons/codec/binary/Base64/decodeBase64(byte[])
14	javax/xml/stream/XMLStreamReader/getLocalName()
15	org/xwiki/filter/xar/internal/input/DocumentLocaleReader/toLocale(java.lang.String)
16	org/xwiki/filter/xar/internal/input/WikiObjectReader$WikiObject/WikiObject()
17	org/xwiki/model/reference/LocalDocumentReference/LocalDocumentReference(java.lang.String,java.lang.String)
18	org/xwiki/filter/FilterEventParameters/put(java.lang.Object,java.lang.Object)
19	java/lang/String/format(java.lang.String,java.lang.Object[])
20	java/lang/String/getBytes()
21	org/apache/commons/lang3/StringUtils/isNotEmpty(java.lang.CharSequence)
22	org/xwiki/filter/xar/internal/input/ClassReader$WikiClass/addProperty(org.xwiki.filter.xar.internal.input.ClassPropertyReader$WikiClassProperty)
23	javax/xml/stream/XMLStreamReader/nextTag()
24	java/util/Map/put(java.lang.Object,java.lang.Object)
25	java/util/Map/get(java.lang.Object)
26	org/xwiki/filter/xar/internal/input/ClassReader$WikiClass/WikiClass()
27	org/xwiki/model/reference/EntityReference/getParent()
28	java/util/List/add(java.lang.Object)
29	org/xwiki/filter/xar/internal/input/AttachmentReader/convert(java.lang.Class,java.lang.String)
30	org/xwiki/model/reference/EntityReference/EntityReference(java.lang.String,org.xwiki.model.EntityType)
31	org/xwiki/filter/xar/internal/input/ClassReader/convert(java.lang.Class,java.lang.String)
