0	org/codehaus/plexus/archiver/FileSet/getIncludes()
1	org/codehaus/plexus/util/introspection/ReflectionValueExtractor/evaluate(java.lang.String,java.lang.Object)
2	org/apache/maven/plugin/assembly/InvalidAssemblerConfigurationException/getMessage()
3	java/lang/StringBuffer/StringBuffer()
4	java/io/File/exists()
5	java/util/Iterator/hasNext()
6	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
7	java/util/List/toArray(java.lang.Object[])
8	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
9	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
10	java/lang/StringBuilder/toString()
11	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
12	org/codehaus/plexus/archiver/FileSet/isCaseSensitive()
13	java/lang/StringBuilder/append(java.lang.String)
14	org/codehaus/plexus/archiver/FileSet/getPrefix()
15	java/lang/Object/getClass()
16	java/lang/String/substring(int)
17	java/lang/String/equals(java.lang.Object)
18	java/lang/StringBuffer/append(java.lang.String)
19	java/util/ArrayList/ArrayList()
20	org/codehaus/plexus/archiver/FileSet/isIncludingEmptyDirectories()
21	org/apache/maven/project/MavenProject/getArtifact()
22	java/util/List/iterator()
23	java/io/File/getAbsolutePath()
24	org/apache/maven/plugin/assembly/io/AssemblyReadException/getMessage()
25	java/util/List/addAll(java.util.Collection)
26	java/lang/StringBuilder/append(java.lang.Object)
27	org/codehaus/plexus/archiver/FileSet/getFileSelectors()
28	java/util/Iterator/next()
29	org/codehaus/plexus/archiver/util/DefaultFileSet/setFileSelectors(org.codehaus.plexus.components.io.fileselectors.FileSelector[])
30	org/apache/maven/artifact/Artifact/getFile()
31	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
32	java/util/Arrays/asList(java.lang.Object[])
33	org/codehaus/plexus/archiver/FileSet/getExcludes()
34	org/codehaus/plexus/archiver/util/DefaultFileSet/setPrefix(java.lang.String)
35	org/apache/maven/plugin/assembly/format/AssemblyFormattingException/getMessage()
36	java/lang/StringBuilder/StringBuilder()
37	java/lang/StringBuffer/append(java.lang.Object)
38	java/lang/ThreadLocal/set(java.lang.Object)
39	java/io/File/isFile()
40	org/codehaus/plexus/archiver/util/DefaultFileSet/setUsingDefaultExcludes(boolean)
41	org/apache/maven/project/MavenProjectHelper/attachArtifact(org.apache.maven.project.MavenProject,java.lang.String,java.lang.String,java.io.File)
42	java/lang/Class/getName()
43	java/lang/String/replace(char,char)
44	java/lang/String/indexOf(java.lang.String)
45	org/codehaus/plexus/archiver/FileSet/isUsingDefaultExcludes()
46	org/codehaus/plexus/archiver/util/DefaultFileSet/DefaultFileSet()
47	java/lang/String/length()
48	org/apache/maven/plugin/assembly/mojos/AbstractAssemblyMojo/getLog()
49	java/io/File/isDirectory()
50	java/lang/String/startsWith(java.lang.String)
51	org/apache/maven/artifact/Artifact/setFile(java.io.File)
52	org/codehaus/plexus/archiver/util/DefaultFileSet/setIncludes(java.lang.String[])
53	org/codehaus/plexus/archiver/util/DefaultFileSet/setDirectory(java.io.File)
54	org/codehaus/plexus/archiver/FileSet/getDirectory()
55	org/codehaus/plexus/archiver/util/DefaultFileSet/setIncludingEmptyDirectories(boolean)
56	org/codehaus/plexus/util/StringUtils/replace(java.lang.String,java.lang.String,java.lang.String)
57	java/util/List/add(java.lang.Object)
58	org/codehaus/plexus/archiver/util/DefaultFileSet/setCaseSensitive(boolean)
59	org/codehaus/plexus/archiver/Archiver/addFileSet(org.codehaus.plexus.archiver.FileSet)
60	java/util/List/size()
61	org/codehaus/plexus/archiver/util/DefaultFileSet/setExcludes(java.lang.String[])
62	org/codehaus/plexus/archiver/util/DefaultFileSet/getPrefix()
63	org/apache/maven/artifact/Artifact/getType()
64	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.Object,java.lang.String,java.lang.String)
65	org/apache/maven/plugin/assembly/archive/ArchiveCreationException/getMessage()
