0	java/nio/file/Files/newDirectoryStream(java.nio.file.Path)
1	java/io/FileOutputStream/FileOutputStream(java.io.File)
2	java/nio/file/DirectoryStream/close()
3	java/nio/file/DirectoryStream/iterator()
4	java/io/File/exists()
5	java/util/Iterator/hasNext()
6	java/io/File/renameTo(java.io.File)
7	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
8	java/nio/file/Path/relativize(java.nio.file.Path)
9	java/lang/StringBuilder/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Throwable/addSuppressed(java.lang.Throwable)
13	java/io/FileOutputStream/close()
14	java/nio/file/Files/createDirectories(java.nio.file.Path,java.nio.file.attribute.FileAttribute[])
15	java/io/File/getAbsolutePath()
16	java/io/File/equals(java.lang.Object)
17	java/io/FileInputStream/close()
18	java/io/File/mkdirs()
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/nio/file/Path/resolve(java.nio.file.Path)
21	java/lang/StringBuilder/StringBuilder()
22	java/io/File/getCanonicalFile()
23	java/io/File/getParentFile()
24	java/nio/file/Path/startsWith(java.nio.file.Path)
25	java/io/FileOutputStream/write(byte[],int,int)
26	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
27	java/io/IOException/IOException(java.lang.String)
28	java/nio/file/Path/equals(java.lang.Object)
29	java/io/File/toPath()
30	java/lang/Object/equals(java.lang.Object)
31	java/io/File/isDirectory()
32	java/io/FileInputStream/FileInputStream(java.io.File)
33	java/io/FileInputStream/read(byte[])
34	java/util/List/contains(java.lang.Object)
35	java/io/IOException/IOException(java.lang.String,java.lang.Throwable)
36	java/lang/StringBuilder/append(int)
