0	javax/servlet/jsp/PageContext/setAttribute(java.lang.String,java.lang.Object,int)
1	java/util/ArrayList/get(int)
2	javax/servlet/jsp/PageContext/getRequest()
3	org/apache/commons/validator/Field/getVars()
4	javax/servlet/http/HttpServletRequest/getContextPath()
5	java/lang/StringBuffer/StringBuffer()
6	javax/servlet/ServletContext/getAttribute(java.lang.String)
7	org/apache/struts/util/MessageResources/getMessage(java.lang.String,java.lang.Object)
8	java/util/Iterator/hasNext()
9	org/apache/struts/config/ForwardConfig/getPath()
10	java/lang/Object/toString()
11	org/apache/struts/validator/Resources/getMessage(javax.servlet.ServletContext,javax.servlet.http.HttpServletRequest,org.apache.struts.util.MessageResources,java.util.Locale,org.apache.commons.validator.ValidatorAction,org.apache.commons.validator.Field)
12	javax/servlet/jsp/PageContext/getResponse()
13	java/util/ArrayList/toArray(java.lang.Object[])
14	java/util/ArrayList/size()
15	org/apache/commons/validator/ValidatorAction/getJsFunctionName()
16	java/lang/StringBuffer/toString()
17	javax/servlet/jsp/PageContext/getServletContext()
18	javax/servlet/http/HttpServletRequest/getCookies()
19	javax/servlet/jsp/PageContext/getSession()
20	javax/servlet/http/Cookie/getValue()
21	org/apache/commons/validator/Form/getFields()
22	java/lang/String/substring(int)
23	java/lang/String/equalsIgnoreCase(java.lang.String)
24	java/lang/String/equals(java.lang.Object)
25	java/lang/String/indexOf(int)
26	javax/servlet/ServletResponse/getCharacterEncoding()
27	java/lang/StringBuffer/append(java.lang.String)
28	java/util/ArrayList/ArrayList()
29	java/lang/String/endsWith(java.lang.String)
30	org/apache/struts/util/RequestUtils/createActionForm(javax.servlet.http.HttpServletRequest,org.apache.struts.action.ActionMapping,org.apache.struts.config.ModuleConfig,org.apache.struts.action.ActionServlet)
31	java/util/List/iterator()
32	java/net/MalformedURLException/MalformedURLException(java.lang.String)
33	java/lang/StringBuffer/setLength(int)
34	javax/servlet/http/HttpServletResponse/encodeRedirectURL(java.lang.String)
35	javax/servlet/jsp/PageContext/getServletConfig()
36	java/util/Iterator/next()
37	org/apache/commons/validator/Field/getKey()
38	java/util/Map/size()
39	org/apache/commons/validator/ValidatorAction/getName()
40	javax/servlet/http/HttpServletRequest/getHeader(java.lang.String)
41	java/lang/StringBuffer/append(int)
42	javax/servlet/jsp/PageContext/setAttribute(java.lang.String,java.lang.Object)
43	java/lang/StringBuffer/append(char)
44	org/apache/struts/util/RequestUtils/actionIdURL(java.lang.String,org.apache.struts.config.ModuleConfig,org.apache.struts.action.ActionServlet)
45	org/apache/struts/config/ModuleConfig/findActionConfig(java.lang.String)
46	java/lang/String/indexOf(java.lang.String)
47	java/util/Map/keySet()
48	org/apache/struts/util/RequestUtils/forwardURL(javax.servlet.http.HttpServletRequest,org.apache.struts.config.ForwardConfig,org.apache.struts.config.ModuleConfig)
49	javax/servlet/jsp/JspException/JspException(java.lang.String)
50	org/apache/commons/validator/Var/getJsType()
51	org/apache/commons/validator/Field/isDependency(java.lang.String)
52	javax/servlet/http/HttpServletResponse/encodeURL(java.lang.String)
53	java/util/Set/iterator()
54	org/apache/struts/config/ModuleConfig/findForwardConfig(java.lang.String)
55	org/apache/commons/validator/Field/isIndexed()
56	java/lang/String/length()
57	javax/servlet/ServletRequest/getParameter(java.lang.String)
58	java/util/Map/get(java.lang.Object)
59	org/apache/struts/action/ActionMapping/getAttribute()
60	org/apache/commons/validator/Form/getName()
61	java/lang/String/startsWith(java.lang.String)
62	javax/servlet/http/Cookie/Cookie(java.lang.String,java.lang.String)
63	org/apache/commons/validator/Field/getPage()
64	java/util/ArrayList/add(java.lang.Object)
65	org/apache/struts/util/MessageResources/getMessage(java.lang.String)
66	org/apache/struts/validator/Resources/getVarValue(org.apache.commons.validator.Var,javax.servlet.ServletContext,javax.servlet.http.HttpServletRequest,boolean)
67	java/lang/String/charAt(int)
68	javax/servlet/http/Cookie/getName()
