0	java/util/List/add(E)
1	org/springframework/boot/cli/util/ResourceUtils/getUrls(java.lang.String,java.lang.ClassLoader)
2	org/springframework/boot/cli/compiler/GroovyCompiler/getLoader()
3	java/util/ArrayList/add(E)
4	java/lang/String/equals(java.lang.Object)
5	java/util/ArrayList/ArrayList()
6	java/net/URL/getFile()
7	java/net/URL/getProtocol()
8	org/springframework/boot/jdbc/DatabaseDriver/getXaDataSourceClassName()
9	org/springframework/boot/jdbc/DatabaseDriver/getDriverClassName()
10	org/springframework/boot/actuate/autoconfigure/CrshAutoConfiguration/BeanFactoryFilteringPluginDiscovery/isEnabled(org.springframework.boot.actuate.autoconfigure.CRaSHPlugin)
11	java/util/AbstractCollection/contains(java.lang.Object)
12	java/net/URL/URL(java.lang.String)
13	java/io/File/File(java.lang.String)
14	org/springframework/boot/jdbc/DatabaseDriver/values()
