0	io/undertow/testutils/DefaultServer/getClientSSLContext()
1	io/undertow/servlet/api/SecurityConstraint/addWebResourceCollection(io.undertow.servlet.api.WebResourceCollection)
2	io/undertow/servlet/api/SecurityInfo/setEmptyRoleSemantic(io.undertow.servlet.api.SecurityInfo.EmptyRoleSemantic)
3	io/undertow/servlet/api/DeploymentManager/deploy()
4	java/util/Map/put(K,V)
5	io/undertow/servlet/api/DeploymentInfo/setLoginConfig(io.undertow.servlet.api.LoginConfig)
6	io/undertow/servlet/api/DeploymentInfo/setServletStackTraces(io.undertow.servlet.api.ServletStackTraces)
7	io/undertow/servlet/api/ServletInfo/addMapping(java.lang.String)
8	java/util/HashMap/HashMap()
9	io/undertow/servlet/api/DeploymentInfo/setResourceManager(io.undertow.server.handlers.resource.ResourceManager)
10	io/undertow/servlet/api/DeploymentInfo/getContextPath()
11	io/undertow/servlet/api/DeploymentInfo/DeploymentInfo()
12	io/undertow/servlet/Servlets/securityConstraint()
13	io/undertow/servlet/api/ErrorPage/ErrorPage(java.lang.String,int)
14	io/undertow/servlet/api/ServletContainer/Factory/newInstance()
15	io/undertow/servlet/api/ServletContainer/addDeployment(io.undertow.servlet.api.DeploymentInfo)
16	io/undertow/servlet/api/DeploymentInfo/setDeploymentName(java.lang.String)
17	io/undertow/servlet/api/DeploymentInfo/setClassIntrospecter(io.undertow.servlet.api.ClassIntrospecter)
18	io/undertow/servlet/api/ServletSecurityInfo/ServletSecurityInfo()
19	io/undertow/server/handlers/PathHandler/addPrefixPath(java.lang.String,io.undertow.server.HttpHandler)
20	io/undertow/servlet/api/LoginConfig/LoginConfig(java.lang.String,java.lang.String)
21	io/undertow/testutils/DefaultServer/setRootHandler(io.undertow.server.HttpHandler)
22	io/undertow/servlet/api/ServletInfo/setServletSecurityInfo(io.undertow.servlet.api.ServletSecurityInfo)
23	io/undertow/servlet/api/DeploymentInfo/addSecurityConstraint(io.undertow.servlet.api.SecurityConstraint)
24	io/undertow/servlet/api/LoginConfig/addFirstAuthMethod(io.undertow.servlet.api.AuthMethodConfig)
25	io/undertow/servlet/Servlets/webResourceCollection()
26	io/undertow/server/handlers/PathHandler/PathHandler()
27	io/undertow/servlet/test/security/constraint/ServletIdentityManager/ServletIdentityManager()
28	io/undertow/servlet/api/DeploymentInfo/addErrorPage(io.undertow.servlet.api.ErrorPage)
29	io/undertow/servlet/test/security/constraint/ServletIdentityManager/addUser(java.lang.String,java.lang.String,java.lang.String[])
30	io/undertow/servlet/api/DeploymentInfo/setClassLoader(java.lang.ClassLoader)
31	io/undertow/servlet/api/WebResourceCollection/addUrlPattern(java.lang.String)
32	io/undertow/servlet/api/AuthMethodConfig/AuthMethodConfig(java.lang.String,java.util.Map)
33	io/undertow/servlet/api/LoginConfig/LoginConfig(java.lang.String)
34	io/undertow/servlet/api/DeploymentInfo/addServlet(io.undertow.servlet.api.ServletInfo)
35	io/undertow/servlet/api/DeploymentInfo/addWelcomePages(java.lang.String[])
36	io/undertow/servlet/test/util/TestResourceLoader/TestResourceLoader(java.lang.Class)
37	io/undertow/servlet/api/DeploymentManager/start()
38	io/undertow/servlet/api/SecurityConstraint/SecurityConstraint()
39	io/undertow/servlet/Servlets/loginConfig(java.lang.String,java.lang.String)
40	io/undertow/servlet/api/ServletInfo/addInitParam(java.lang.String,java.lang.String)
41	io/undertow/servlet/api/WebResourceCollection/WebResourceCollection()
42	io/undertow/servlet/api/SecurityInfo/addRoleAllowed(java.lang.String)
43	java/lang/Class/getClassLoader()
44	io/undertow/servlet/api/DeploymentInfo/setContextPath(java.lang.String)
45	io/undertow/servlet/api/ServletInfo/ServletInfo(java.lang.String,java.lang.Class)
46	io/undertow/servlet/api/DeploymentInfo/setIdentityManager(io.undertow.security.idm.IdentityManager)
47	io/undertow/servlet/api/WebResourceCollection/addHttpMethod(java.lang.String)
48	io/undertow/servlet/api/DeploymentInfo/addServlets(io.undertow.servlet.api.ServletInfo[])
