0	org/apache/poi/hslf/model/Comment/getAuthorInitials()
1	java/util/HashSet/add(java.lang.Object)
2	java/lang/String/substring(int,int)
3	org/apache/tika/sax/XHTMLContentHandler/startElement(java.lang.String)
4	java/lang/String/getBytes(java.nio.charset.Charset)
5	org/xml/sax/helpers/AttributesImpl/addAttribute(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
6	org/apache/tika/parser/iwork/PagesContentHandler$Annotations/Annotations(org.apache.tika.parser.iwork.PagesContentHandler,org.apache.tika.parser.iwork.PagesContentHandler$1)
7	com/pff/PSTFolder/getNextChild()
8	java/util/Iterator/hasNext()
9	com/pff/PSTFolder/getDisplayName()
10	org/apache/poi/hslf/usermodel/HSLFSlideShow/HSLFSlideShow(org.apache.poi.poifs.filesystem.DirectoryNode)
11	java/lang/Integer/toString(int)
12	com/healthmarketscience/jackcess/Column/getType()
13	org/apache/poi/hwpf/usermodel/Paragraph/numCharacterRuns()
14	java/util/List/get(int)
15	com/healthmarketscience/jackcess/Row/get(java.lang.Object)
16	org/apache/poi/hslf/usermodel/HSLFSlide/getShapes()
17	org/apache/poi/hslf/usermodel/HSLFSlide/getHeadersFooters()
18	org/apache/tika/parser/iwork/PagesContentHandler$Footnotes/Footnotes(org.apache.tika.parser.iwork.PagesContentHandler$1)
19	org/apache/poi/hslf/usermodel/HSLFSlide/getTextParagraphs()
20	org/xml/sax/helpers/AttributesImpl/AttributesImpl()
21	org/apache/tika/sax/BodyContentHandler/toString()
22	java/lang/StringBuilder/toString()
23	org/apache/poi/hslf/model/HeadersFooters/isFooterVisible()
24	java/util/HashSet/HashSet()
25	org/apache/tika/io/TikaInputStream/get(byte[])
26	org/apache/poi/hslf/usermodel/HSLFSlideShow/getSlides()
27	java/lang/StringBuilder/append(java.lang.String)
28	com/pff/PSTFolder/getSubFolders()
29	org/apache/poi/hslf/usermodel/HSLFSlide/getNotes()
30	org/apache/tika/parser/iwork/PagesContentHandler$Footnotes/access$500(org.apache.tika.parser.iwork.PagesContentHandler$Footnotes,java.lang.String)
31	org/apache/poi/hslf/usermodel/HSLFSlide/getMasterSheet()
32	java/lang/String/equals(java.lang.Object)
33	java/lang/String/indexOf(int)
34	org/apache/tika/parser/iwork/PagesContentHandler$HeaderFooter/access$302(org.apache.tika.parser.iwork.PagesContentHandler$HeaderFooter,java.lang.String)
35	com/pff/PSTFolder/getContentCount()
36	org/apache/poi/hslf/usermodel/HSLFSlide/getComments()
37	java/util/ArrayList/ArrayList()
38	java/util/List/iterator()
39	com/pff/PSTMessage/getInternetMessageId()
40	org/apache/tika/sax/XHTMLContentHandler/startElement(java.lang.String,java.lang.String,java.lang.String)
41	org/apache/tika/parser/iwork/PagesContentHandler$HeaderFooter/HeaderFooter(org.apache.tika.parser.iwork.PagesContentHandler,java.lang.String,org.apache.tika.parser.iwork.PagesContentHandler$1)
42	org/apache/poi/hslf/usermodel/HSLFSlideShow/getNotesHeadersFooters()
43	java/util/Iterator/next()
44	org/apache/tika/metadata/Metadata/set(java.lang.String,java.lang.String)
45	org/apache/poi/hslf/model/Comment/getAuthor()
46	java/lang/StringBuilder/StringBuilder()
47	org/apache/tika/metadata/Metadata/add(java.lang.String,java.lang.String)
48	org/apache/tika/metadata/Metadata/Metadata()
49	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
50	org/apache/tika/metadata/Metadata/set(org.apache.tika.metadata.Property,java.lang.String)
51	org/xml/sax/Attributes/getValue(java.lang.String)
52	org/apache/poi/hslf/model/HeadersFooters/getFooterText()
53	org/apache/tika/sax/XHTMLContentHandler/element(java.lang.String,java.lang.String)
54	org/apache/poi/hslf/model/Comment/getText()
55	org/apache/tika/parser/iwork/PagesContentHandler$HeaderFooter/access$100(org.apache.tika.parser.iwork.PagesContentHandler$HeaderFooter,java.lang.String)
56	org/apache/poi/hslf/usermodel/HSLFNotes/_getSheetNumber()
57	org/apache/tika/sax/XHTMLContentHandler/endElement(java.lang.String)
58	org/apache/poi/hwpf/usermodel/Paragraph/getCharacterRun(int)
59	org/apache/tika/parser/microsoft/WordExtractor$PicturesSource/access$200(org.apache.tika.parser.microsoft.WordExtractor$PicturesSource,org.apache.poi.hwpf.usermodel.CharacterRun)
60	org/apache/tika/sax/XHTMLContentHandler/characters(java.lang.String)
61	java/util/HashSet/contains(java.lang.Object)
62	org/apache/poi/hslf/model/HeadersFooters/isHeaderVisible()
63	java/lang/StringBuilder/length()
64	org/apache/tika/parser/microsoft/WordExtractor$PicturesSource/access$300(org.apache.tika.parser.microsoft.WordExtractor$PicturesSource,org.apache.poi.hwpf.usermodel.CharacterRun)
65	java/lang/String/length()
66	org/apache/tika/sax/XHTMLContentHandler/startElement(java.lang.String,org.xml.sax.helpers.AttributesImpl)
67	java/util/Map/put(java.lang.Object,java.lang.Object)
68	java/util/Map/get(java.lang.Object)
69	org/apache/tika/sax/BodyContentHandler/BodyContentHandler()
70	org/apache/poi/hslf/model/HeadersFooters/getHeaderText()
71	java/lang/String/startsWith(java.lang.String)
