0	java/util/HashMap/values()
1	java/util/Iterator/hasNext()
2	java/lang/System/currentTimeMillis()
3	java/util/SortedSet/add(java.lang.Object)
4	java/util/HashMap/keySet()
5	java/lang/Double/valueOf(double)
6	java/lang/String/isEmpty()
7	java/lang/Long/valueOf(long)
8	java/net/NetworkInterface/getInetAddresses()
9	java/util/TreeSet/TreeSet()
10	java/util/ArrayList/size()
11	java/lang/StringBuilder/toString()
12	java/util/HashMap/entrySet()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/util/Enumeration/hasMoreElements()
15	java/util/Stack/pop()
16	java/lang/Object/getClass()
17	java/util/concurrent/atomic/AtomicLong/get()
18	java/util/Map$Entry/getKey()
19	java/util/Collection/iterator()
20	java/util/ArrayList/ArrayList()
21	java/util/List/iterator()
22	javax/management/ObjectName/ObjectName(java.lang.String)
23	java/lang/StringBuilder/append(long)
24	java/nio/ByteBuffer/getLong()
25	java/io/PrintStream/println(java.lang.String)
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/Iterator/next()
28	java/util/concurrent/atomic/AtomicLong/addAndGet(long)
29	java/util/Stack/Stack()
30	java/lang/StringBuilder/StringBuilder()
31	org/jgroups/tests/CheckToaOrder$Pair/getX()
32	java/util/ArrayList/ensureCapacity(int)
33	org/jgroups/tests/CheckToaOrder$Pair/getY()
34	java/net/InetSocketAddress/InetSocketAddress(java.net.InetAddress,int)
35	java/util/concurrent/atomic/AtomicLong/incrementAndGet()
36	java/util/HashMap/isEmpty()
37	java/lang/String/format(java.lang.String,java.lang.Object[])
38	javax/management/MalformedObjectNameException/MalformedObjectNameException(java.lang.String)
39	java/util/Set/iterator()
40	java/lang/management/ThreadInfo/getLockOwnerId()
41	java/util/HashMap/clone()
42	java/lang/management/ThreadInfo/getThreadState()
43	java/util/Map$Entry/getValue()
44	java/util/SortedSet/iterator()
45	java/net/InetAddress/getHostAddress()
46	java/net/NetworkInterface/getName()
47	java/nio/ByteBuffer/wrap(byte[],int,int)
48	java/util/Iterator/remove()
49	java/util/Enumeration/nextElement()
50	java/util/List/contains(java.lang.Object)
51	java/lang/Thread$State/ordinal()
52	java/lang/StringBuilder/append(char)
53	java/util/List/add(java.lang.Object)
54	org/jgroups/tests/CheckToaOrder$ComparingFiles/getName()
55	java/util/ArrayList/clear()
56	java/net/MulticastSocket/joinGroup(java.net.SocketAddress,java.net.NetworkInterface)
57	java/util/Stack/empty()
58	java/util/List/size()
59	java/util/concurrent/atomic/AtomicLong/set(long)
60	java/lang/StringBuilder/append(int)
61	java/lang/Class/getAnnotation(java.lang.Class)
62	java/util/Stack/push(java.lang.Object)
