0	java/lang/Integer/intValue()
1	com/google/inject/name/Names/named(java.lang.String)
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	java/lang/StringBuilder/StringBuilder(java.lang.String)
4	com/google/inject/Key/get(java.lang.Class)
5	java/lang/Class/getSimpleName()
6	java/lang/StringBuilder/toString()
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/Long/longValue()
10	javax/inject/Named/value()
11	java/lang/String/equals(java.lang.Object)
12	java/lang/StringBuilder/append(java.lang.Object)
13	java/lang/Character/charValue()
14	com/google/inject/name/Named/value()
15	java/lang/Short/intValue()
16	java/lang/StringBuilder/StringBuilder()
17	java/lang/Byte/intValue()
18	java/lang/Double/doubleValue()
19	java/lang/Class/getName()
20	java/lang/String/length()
21	java/util/Map/put(java.lang.Object,java.lang.Object)
22	java/lang/Boolean/booleanValue()
23	java/lang/Class/getClassLoader()
24	java/lang/String/startsWith(java.lang.String)
25	java/lang/Float/floatValue()
26	java/lang/ClassLoader/loadClass(java.lang.String)
27	java/lang/Class/getAnnotation(java.lang.Class)
