0	java/lang/Class/getDeclaredAnnotations()
1	java/util/Set/addAll(java.util.Collection)
2	org/xwiki/component/annotation/Component/roles()
3	java/lang/Class/isAssignableFrom(java.lang.Class)
4	org/xwiki/component/util/ReflectionUtils/getLastTypeGenericArgument(java.lang.reflect.Type)
5	java/lang/annotation/Annotation/annotationType()
6	java/lang/StringBuilder/toString()
7	java/lang/Class/getInterfaces()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
10	java/util/LinkedHashSet/LinkedHashSet()
11	org/xwiki/component/manager/ComponentManager/getInstanceMap(java.lang.reflect.Type)
12	java/lang/Class/getSuperclass()
13	java/lang/StringBuilder/append(java.lang.Object)
14	org/xwiki/component/util/DefaultParameterizedType/DefaultParameterizedType(java.lang.reflect.Type,java.lang.Class,java.lang.reflect.Type[])
15	java/util/Arrays/asList(java.lang.Object[])
16	java/lang/StringBuilder/StringBuilder()
17	org/xwiki/component/manager/ComponentManager/getInstanceList(java.lang.reflect.Type)
18	java/lang/reflect/ParameterizedType/getActualTypeArguments()
19	org/xwiki/component/util/ReflectionUtils/getTypeClass(java.lang.reflect.Type)
20	org/xwiki/component/util/ReflectionUtils/resolveSuperArguments(java.lang.reflect.Type[],java.lang.Class,java.lang.reflect.Type[])
21	org/xwiki/component/util/ReflectionUtils/getDirectAnnotation(java.lang.Class,java.lang.reflect.AnnotatedElement)
22	org/xwiki/component/manager/ComponentManager/getInstance(java.lang.reflect.Type,java.lang.String)
23	java/lang/Class/getGenericSuperclass()
24	java/util/Set/add(java.lang.Object)
25	java/lang/reflect/ParameterizedType/getOwnerType()
26	java/lang/reflect/ParameterizedType/getRawType()
27	java/lang/Class/getAnnotation(java.lang.Class)
