0	org/apache/commons/httpclient/HttpMethod/setQueryString(org.apache.commons.httpclient.NameValuePair[])
1	java/lang/Long/parseLong(java.lang.String)
2	java/util/Iterator/hasNext()
3	org/openrdf/rio/RDFFormat/getDefaultMIMEType()
4	org/openrdf/repository/RepositoryException/getMessage()
5	java/nio/charset/Charset/name()
6	javax/servlet/http/HttpServletResponse/setContentType(java.lang.String)
7	org/openrdf/rio/RDFFormat/hasCharset()
8	java/lang/StringBuilder/toString()
9	javax/servlet/http/HttpServletResponse/setStatus(int)
10	javax/servlet/http/HttpServletResponse/setHeader(java.lang.String,java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	org/openrdf/http/client/SesameHTTPClient/setDoAuthentication(org.apache.commons.httpclient.HttpMethod)
13	org/apache/commons/httpclient/methods/GetMethod/GetMethod(java.lang.String)
14	org/springframework/web/servlet/ModelAndView/ModelAndView(org.springframework.web.servlet.View)
15	org/openrdf/http/client/SesameHTTPClient/releaseConnection(org.apache.commons.httpclient.HttpMethod)
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/util/Iterator/next()
18	org/apache/commons/httpclient/methods/GetMethod/getResponseBodyAsString()
19	javax/servlet/http/HttpServletRequest/getInputStream()
20	java/lang/StringBuilder/StringBuilder()
21	org/openrdf/rio/RDFFormat/getDefaultFileExtension()
22	org/apache/commons/httpclient/HttpClient/executeMethod(org.apache.commons.httpclient.HttpMethod)
23	org/xml/sax/SAXParseException/getMessage()
24	org/openrdf/repository/RepositoryException/getCause()
25	org/slf4j/Logger/debug(java.lang.String)
26	org/apache/commons/httpclient/NameValuePair/NameValuePair(java.lang.String,java.lang.String)
27	java/io/OutputStream/close()
28	java/io/IOException/getMessage()
29	java/lang/Iterable/iterator()
30	org/xml/sax/SAXException/getMessage()
31	org/openrdf/http/client/SesameHTTPClient/getErrorInfo(org.apache.commons.httpclient.HttpMethod)
32	java/util/Map/get(java.lang.Object)
33	java/lang/Boolean/booleanValue()
34	org/openrdf/rio/RDFFormat/getCharset()
35	org/openrdf/repository/RepositoryException/RepositoryException(java.lang.String)
36	org/apache/commons/httpclient/HttpMethod/getResponseBodyAsString()
37	org/openrdf/http/client/SesameHTTPClient/getQueryURL()
38	org/openrdf/rio/RDFHandlerException/getMessage()
39	java/lang/StringBuilder/append(int)
40	javax/servlet/http/HttpServletResponse/getOutputStream()
