0	org/xml/sax/Attributes/getQName(int)
1	java/util/Set/addAll(java.util.Collection)
2	java/util/IdentityHashMap/IdentityHashMap(int)
3	java/util/Iterator/hasNext()
4	javax/xml/namespace/QName/getLocalPart()
5	javax/xml/stream/XMLStreamWriter/setDefaultNamespace(java.lang.String)
6	org/xml/sax/Attributes/getLength()
7	javax/xml/stream/XMLStreamWriter/writeAttribute(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
8	java/lang/annotation/Annotation/annotationType()
9	java/lang/String/equals(java.lang.Object)
10	java/util/Map$Entry/getKey()
11	java/lang/String/endsWith(java.lang.String)
12	javax/xml/namespace/QName/getNamespaceURI()
13	javax/xml/stream/XMLStreamWriter/setPrefix(java.lang.String,java.lang.String)
14	org/xml/sax/Attributes/getURI(int)
15	java/lang/String/toUpperCase(java.util.Locale)
16	org/springframework/util/xml/StaxStreamHandler/isNamespaceDeclaration(javax.xml.namespace.QName)
17	java/util/Iterator/next()
18	java/lang/String/trim()
19	java/util/Arrays/asList(java.lang.Object[])
20	java/util/HashMap/HashMap(int)
21	javax/xml/stream/XMLStreamWriter/writeNamespace(java.lang.String,java.lang.String)
22	java/util/Map/values()
23	java/lang/Class/getName()
24	org/springframework/core/annotation/AnnotatedElementUtils$4/process(java.lang.reflect.AnnotatedElement,java.lang.annotation.Annotation,int)
25	java/util/Map/entrySet()
26	java/util/Set/iterator()
27	java/util/Map/put(java.lang.Object,java.lang.Object)
28	org/springframework/core/annotation/AnnotationAttributes/entrySet()
29	java/util/HashSet/HashSet(int)
30	java/lang/Object/equals(java.lang.Object)
31	java/util/Map$Entry/getValue()
32	org/springframework/util/xml/StaxStreamHandler/toQName(java.lang.String,java.lang.String)
33	java/lang/String/startsWith(java.lang.String)
34	javax/xml/namespace/QName/getPrefix()
35	java/util/Set/add(java.lang.Object)
36	javax/xml/stream/XMLStreamWriter/writeStartElement(java.lang.String,java.lang.String,java.lang.String)
37	org/xml/sax/Attributes/getValue(int)
