0	java/lang/String/indexOf(int,int)
1	java/lang/String/substring(int,int)
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	java/io/InputStream/close()
4	java/lang/StringBuffer/StringBuffer()
5	java/io/File/exists()
6	java/io/File/File(java.net.URI)
7	java/lang/Boolean/getBoolean(java.lang.String)
8	java/lang/Object/toString()
9	java/util/List/get(int)
10	java/lang/Thread/getContextClassLoader()
11	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
12	java/net/URI/URI(java.lang.String)
13	java/lang/StringBuilder/toString()
14	java/lang/StringBuffer/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/System/getProperty(java.lang.String)
17	java/io/FileOutputStream/close()
18	java/lang/String/substring(int)
19	java/lang/String/equals(java.lang.Object)
20	java/lang/String/indexOf(int)
21	java/lang/StringBuffer/append(java.lang.String)
22	java/io/File/deleteOnExit()
23	java/lang/Class/getPackage()
24	java/io/File/getAbsolutePath()
25	java/net/URL/getProtocol()
26	java/lang/ClassLoader/getResource(java.lang.String)
27	java/net/URL/toString()
28	java/io/File/createTempFile(java.lang.String,java.lang.String,java.io.File)
29	java/lang/Class/getSuperclass()
30	java/io/PrintStream/println(java.lang.String)
31	java/lang/String/toLowerCase()
32	java/lang/StringBuilder/append(java.lang.Object)
33	java/net/URL/getPath()
34	java/util/Arrays/asList(java.lang.Object[])
35	java/lang/StringBuilder/StringBuilder()
36	java/io/FileOutputStream/write(byte[],int,int)
37	java/lang/String/indexOf(java.lang.String)
38	java/io/IOException/IOException(java.lang.String)
39	java/io/IOException/getMessage()
40	java/io/InputStream/read(byte[],int,int)
41	java/net/URL/URL(java.lang.String)
42	java/lang/String/length()
43	java/lang/Integer/parseInt(java.lang.String)
44	java/lang/Package/getName()
45	java/lang/String/lastIndexOf(int)
46	java/lang/Class/getClassLoader()
47	java/lang/String/startsWith(java.lang.String)
48	java/util/List/add(java.lang.Object)
49	java/lang/Thread/currentThread()
50	java/io/File/File(java.lang.String)
51	java/net/URLClassLoader/getURLs()
52	java/util/List/size()
53	java/lang/String/charAt(int)
