0	org/apache/lucene/codecs/CodecUtil/checkFooter(org.apache.lucene.store.ChecksumIndexInput)
1	org/apache/lucene/codecs/CodecUtil/checkEOF(org.apache.lucene.store.IndexInput)
2	java/util/Collections/unmodifiableSet(java.util.Set)
3	java/util/concurrent/atomic/AtomicBoolean/get()
4	org/apache/lucene/codecs/CodecUtil/writeFooter(org.apache.lucene.store.IndexOutput)
5	org/apache/lucene/util/PagedBytes/PagedBytes(int)
6	java/util/Iterator/hasNext()
7	org/apache/lucene/store/IndexOutput/getFilePointer()
8	org/apache/lucene/store/IndexInput/readByte()
9	org/apache/lucene/util/PagedBytes/getDataInput()
10	org/apache/lucene/index/FieldInfos/FieldInfos(org.apache.lucene.index.FieldInfo[])
11	org/apache/lucene/util/BytesRef/BytesRef()
12	org/apache/lucene/util/packed/MonotonicBlockPackedWriter/MonotonicBlockPackedWriter(org.apache.lucene.store.DataOutput,int)
13	org/apache/lucene/store/Directory/createOutput(java.lang.String,org.apache.lucene.store.IOContext)
14	org/apache/lucene/util/BytesRefBuilder/BytesRefBuilder()
15	org/apache/lucene/util/packed/MonotonicBlockPackedWriter/add(long)
16	java/lang/StringBuilder/toString()
17	org/apache/lucene/index/SegmentInfo/SegmentInfo(org.apache.lucene.store.Directory,org.apache.lucene.util.Version,java.lang.String,int,boolean,org.apache.lucene.codecs.Codec,java.util.Map,byte[],java.util.Map)
18	java/lang/StringBuilder/append(java.lang.String)
19	java/lang/Throwable/addSuppressed(java.lang.Throwable)
20	org/apache/lucene/util/RamUsageEstimator/sizeOf(long[])
21	org/apache/lucene/store/Directory/openInput(java.lang.String,org.apache.lucene.store.IOContext)
22	org/apache/lucene/util/PagedBytes/getPointer()
23	org/apache/lucene/store/Directory/openChecksumInput(java.lang.String,org.apache.lucene.store.IOContext)
24	org/apache/lucene/util/packed/MonotonicBlockPackedWriter/finish()
25	org/apache/lucene/store/IndexInput/readInt()
26	java/text/ParseException/getMessage()
27	org/apache/lucene/index/CorruptIndexException/CorruptIndexException(java.lang.String,org.apache.lucene.store.DataInput)
28	org/apache/lucene/util/StringHelper/sortKeyLength(org.apache.lucene.util.BytesRef,org.apache.lucene.util.BytesRef)
29	org/apache/lucene/index/FieldInfo/checkConsistency()
30	org/apache/lucene/store/ChecksumIndexInput/readStringSet()
31	org/apache/lucene/util/BytesRefBuilder/get()
32	java/util/concurrent/atomic/AtomicLong/addAndGet(long)
33	java/util/Iterator/next()
34	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
35	org/apache/lucene/store/ChecksumIndexInput/readByte()
36	org/apache/lucene/index/FieldInfo/FieldInfo(java.lang.String,int,boolean,boolean,boolean,org.apache.lucene.index.IndexOptions,org.apache.lucene.index.DocValuesType,long,java.util.Map)
37	java/lang/StringBuilder/StringBuilder()
38	org/apache/lucene/util/Version/parse(java.lang.String)
39	java/util/Collections/emptyMap()
40	org/apache/lucene/store/IndexInput/readVInt()
41	java/util/Map/values()
42	org/apache/lucene/store/ChecksumIndexInput/close()
43	org/apache/lucene/util/IOUtils/close(java.io.Closeable[])
44	org/apache/lucene/store/ChecksumIndexInput/readInt()
45	org/apache/lucene/store/ChecksumIndexInput/readString()
46	org/apache/lucene/store/IndexInput/close()
47	org/apache/lucene/codecs/lucene40/Lucene40DocValuesReader$6/6(org.apache.lucene.codecs.lucene40.Lucene40DocValuesReader,long[])
48	org/apache/lucene/util/BytesRefBuilder/copyBytes(org.apache.lucene.util.BytesRef)
49	java/lang/AssertionError/AssertionError()
50	java/util/Collections/unmodifiableMap(java.util.Map)
51	java/lang/Iterable/iterator()
52	org/apache/lucene/index/CorruptIndexException/CorruptIndexException(java.lang.String,org.apache.lucene.store.DataInput,java.lang.Throwable)
53	java/util/Map/put(java.lang.Object,java.lang.Object)
54	org/apache/lucene/store/IndexInput/readLong()
55	org/apache/lucene/index/IndexFileNames/segmentFileName(java.lang.String,java.lang.String,java.lang.String)
56	org/apache/lucene/store/IndexOutput/writeVLong(long)
57	org/apache/lucene/util/BytesRefBuilder/grow(int)
58	org/apache/lucene/store/ChecksumIndexInput/readStringStringMap()
59	org/apache/lucene/index/SegmentInfo/setFiles(java.util.Collection)
60	org/apache/lucene/codecs/CodecUtil/checkHeader(org.apache.lucene.store.DataInput,java.lang.String,int,int)
61	java/util/Queue/isEmpty()
62	org/apache/lucene/util/IOUtils/closeWhileHandlingException(java.io.Closeable[])
63	org/apache/lucene/store/IndexInput/readString()
64	org/apache/lucene/util/PagedBytes/copyUsingLengthPrefix(org.apache.lucene.util.BytesRef)
65	org/apache/lucene/index/SegmentInfo/maxDoc()
66	org/apache/lucene/store/IndexOutput/writeLong(long)
67	org/apache/lucene/store/IndexInput/readStringStringMap()
68	java/lang/StringBuilder/append(int)
69	org/apache/lucene/util/PagedBytes/freeze(boolean)
70	org/apache/lucene/util/Accountables/namedAccountable(java.lang.String,long)
71	org/apache/lucene/store/IndexOutput/copyBytes(org.apache.lucene.store.DataInput,long)
