0	org/apache/hadoop/mapreduce/Job/setSortComparatorClass(java.lang.Class)
1	org/apache/hadoop/mapreduce/Job/setMapOutputValueClass(java.lang.Class)
2	org/apache/hadoop/mapreduce/JobContext/getConfiguration()
3	org/apache/hadoop/conf/Configured/getConf()
4	org/apache/hadoop/mapreduce/Job/Job(org.apache.hadoop.conf.Configuration,java.lang.String)
5	org/apache/hadoop/fs/Path/Path(java.lang.String)
6	org/apache/hadoop/mapreduce/Job/setNumReduceTasks(int)
7	org/apache/hadoop/mapreduce/Job/setPartitionerClass(java.lang.Class)
8	org/apache/hadoop/filecache/DistributedCache/addCacheFile(java.net.URI,org.apache.hadoop.conf.Configuration)
9	org/apache/hadoop/mapreduce/Job/setOutputValueClass(java.lang.Class)
10	org/apache/hadoop/mapreduce/Job/setReducerClass(java.lang.Class)
11	org/apache/hadoop/mapreduce/lib/output/MultipleOutputs/addNamedOutput(org.apache.hadoop.mapreduce.Job,java.lang.String,java.lang.Class,java.lang.Class,java.lang.Class)
12	java/lang/String/equalsIgnoreCase(java.lang.String)
13	org/apache/hadoop/mapreduce/Job/setOutputFormatClass(java.lang.Class)
14	org/apache/hadoop/mapreduce/lib/output/FileOutputFormat/setOutputPath(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path)
15	org/apache/hadoop/mapreduce/lib/input/FileInputFormat/addInputPath(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path)
16	java/io/PrintStream/println(java.lang.String)
17	org/apache/hadoop/mapreduce/Job/setGroupingComparatorClass(java.lang.Class)
18	org/apache/hadoop/mapreduce/Job/setMapperClass(java.lang.Class)
19	org/apache/hadoop/fs/Path/toUri()
20	org/apache/hadoop/util/GenericOptionsParser/GenericOptionsParser(org.apache.hadoop.conf.Configuration,java.lang.String[])
21	org/apache/hadoop/mapreduce/Job/setInputFormatClass(java.lang.Class)
22	java/lang/System/exit(int)
23	org/apache/hadoop/mapreduce/Job/waitForCompletion(boolean)
24	org/apache/hadoop/mapreduce/Job/setOutputKeyClass(java.lang.Class)
25	org/apache/hadoop/mapreduce/Job/setJarByClass(java.lang.Class)
26	org/apache/hadoop/util/GenericOptionsParser/getRemainingArgs()
27	org/apache/hadoop/mapreduce/Job/setMapOutputKeyClass(java.lang.Class)
