0	java/lang/reflect/Method/getAnnotation(java.lang.Class)
1	java/lang/Class/getConstructor(java.lang.Class[])
2	java/util/regex/Matcher/group(int)
3	java/lang/String/substring(int,int)
4	org/w3c/dom/NodeList/item(int)
5	java/lang/StringBuffer/StringBuffer()
6	java/util/Calendar/setTime(java.util.Date)
7	java/util/Calendar/set(int,int,int,int,int,int)
8	java/util/regex/Matcher/start()
9	org/xwiki/xml/html/HTMLUtils$XWikiXMLOutputter/escapeElementEntities(java.lang.String)
10	java/util/GregorianCalendar/GregorianCalendar()
11	java/lang/StringBuilder/toString()
12	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
13	java/lang/StringBuffer/toString()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/util/regex/Matcher/end()
16	org/w3c/dom/Node/getNodeName()
17	java/lang/String/substring(int)
18	java/lang/String/equals(java.lang.Object)
19	java/util/regex/Matcher/find()
20	java/util/Map/containsKey(java.lang.Object)
21	org/w3c/dom/Element/getAttributes()
22	java/lang/StringBuffer/append(java.lang.String)
23	java/lang/Class/getMethods()
24	org/apache/commons/lang3/StringEscapeUtils/unescapeHtml4(java.lang.String)
25	org/w3c/dom/Document/getElementsByTagName(java.lang.String)
26	java/lang/String/trim()
27	org/w3c/dom/NamedNodeMap/item(int)
28	java/lang/StringBuilder/StringBuilder()
29	org/w3c/dom/NodeList/getLength()
30	java/util/SimpleTimeZone/SimpleTimeZone(int,java.lang.String)
31	java/lang/Exception/getMessage()
32	org/w3c/dom/Node/getNodeValue()
33	java/lang/Class/getName()
34	java/lang/String/indexOf(java.lang.String)
35	java/util/ArrayList/ArrayList(int)
36	java/lang/Exception/printStackTrace()
37	java/io/IOException/IOException(java.lang.String)
38	java/text/SimpleDateFormat/parse(java.lang.String)
39	java/lang/String/indexOf(java.lang.String,int)
40	java/lang/String/length()
41	java/util/Map/get(java.lang.Object)
42	java/util/GregorianCalendar/GregorianCalendar(java.util.TimeZone)
43	java/lang/Integer/parseInt(java.lang.String)
44	java/util/Calendar/clear()
45	java/lang/String/startsWith(java.lang.String)
46	java/util/regex/Pattern/matcher(java.lang.CharSequence)
47	java/lang/String/replaceAll(java.lang.String,java.lang.String)
48	org/xwiki/xml/html/HTMLUtils$XWikiXMLOutputter/escapeAmpersand(java.lang.String)
49	java/util/List/add(java.lang.Object)
50	java/lang/Character/toLowerCase(char)
51	org/w3c/dom/NamedNodeMap/getLength()
52	org/apache/commons/lang3/StringUtils/replaceEach(java.lang.String,java.lang.String[],java.lang.String[])
53	java/lang/String/charAt(int)
54	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
