0	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/setEmpty()
1	org/apache/lucene/search/MultiPhraseQuery/getSlop()
2	java/util/Iterator/hasNext()
3	java/util/List/toArray(java.lang.Object[])
4	java/lang/Object/toString()
5	org/apache/lucene/search/PhraseQuery/getSlop()
6	org/apache/lucene/search/MultiPhraseQuery/getPositions()
7	java/lang/Integer/toString(int,int)
8	java/lang/StringBuffer/toString()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	org/apache/lucene/search/MultiPhraseQuery/getTermArrays()
11	java/util/Iterator/next()
12	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/append(java.lang.String)
13	org/apache/lucene/search/BooleanQuery/iterator()
14	org/apache/lucene/search/spans/SpanTermQuery/SpanTermQuery(org.apache.lucene.index.Term)
15	org/apache/lucene/search/spans/SpanNearQuery/SpanNearQuery(org.apache.lucene.search.spans.SpanQuery[],int,boolean)
16	java/lang/StringBuffer/append(char)
17	java/util/ArrayList/ArrayList(int)
18	org/apache/lucene/search/TermQuery/getTerm()
19	org/apache/lucene/search/DisjunctionMaxQuery/iterator()
20	java/lang/String/length()
21	org/apache/lucene/search/BooleanClause/isProhibited()
22	org/apache/lucene/search/PhraseQuery/getTerms()
23	java/util/List/add(java.lang.Object)
24	org/apache/lucene/search/spans/SpanOrQuery/SpanOrQuery(org.apache.lucene.search.spans.SpanQuery[])
25	java/util/List/size()
26	org/apache/lucene/index/memory/MemoryIndex$2/clearAttributes()
27	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/setOffset(int,int)
28	org/apache/lucene/search/BooleanClause/getQuery()
29	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/length()
