0	com/mongodb/DBCursor/next()
1	java/lang/String/split(java.lang.String)
2	java/util/List/add(E)
3	com/queryquest/rest/jersey/domain/SearchResult/SearchResult()
4	com/queryquest/rest/jersey/Utility/DistanceCalculation/DistanceCalculation()
5	it/gruppopbdmng5/shortlink/entity/Statistiche/Statistiche()
6	java/util/ArrayList/get(int)
7	com/queryquest/rest/jersey/search/FinalResults/setRecommendedResults(java.util.ArrayList)
8	com/queryquest/rest/jersey/domain/SearchAnalysis/getLocation()
9	com/queryquest/rest/jersey/domain/SearchResult/setNoOfStars(int)
10	com/queryquest/rest/jersey/Utility/MongoQueries/mongoConnect(int)
11	java/util/Iterator/hasNext()
12	com/queryquest/rest/jersey/search/parseYelpResult(net.sf.json.JSONArray,int,java.lang.String,java.lang.String)
13	com/zendaimoney/mqmonitor/entity/MonitorData/MonitorData()
14	java/lang/Object/toString()
15	java/util/List/get(int)
16	com/queryquest/rest/jersey/domain/SearchResult/setStateCode(java.lang.String)
17	com/mongodb/DBCursor/hasNext()
18	java/util/ArrayList/size()
19	it/gruppopbdmng5/shortlink/entity/Statistiche/getBasicDBObjectClass()
20	javax/servlet/RequestDispatcher/forward(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
21	com/mongodb/Mongo/getDB(java.lang.String)
22	org/bson/BSONObject/get(java.lang.String)
23	com/queryquest/rest/jersey/domain/SearchResult/setRecommended(boolean)
24	com/queryquest/rest/jersey/search/FinalResults/getRecommendedResults()
25	com/queryquest/rest/jersey/Utility/MongoQueries/mongoGetRecommendedRating(java.lang.String)
26	java/util/ArrayList/add(E)
27	com/queryquest/rest/jersey/domain/SearchAnalysis/getActivity()
28	com/queryquest/rest/jersey/fbclient/Yelp/Yelp(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
29	com/queryquest/rest/jersey/search/sortRating(java.util.ArrayList,boolean)
30	javax/servlet/http/HttpSession/getAttribute(java.lang.String)
31	net/sf/json/JSONObject/get(java.lang.String)
32	java/util/ArrayList/isEmpty()
33	java/util/ArrayList/ArrayList()
34	java/lang/Throwable/printStackTrace()
35	net/sf/json/JSONObject/getString(java.lang.String)
36	com/queryquest/rest/jersey/Utility/MongoQueries/mongoGetOldMemories(java.lang.String,java.lang.String)
37	com/mongodb/DBCollection/find(com.mongodb.DBObject)
38	java/io/PrintStream/println(java.lang.String)
39	com/mongodb/DBCursor/close()
40	java/lang/String/toLowerCase()
41	java/util/Iterator/next()
42	com/zendaimoney/mqmonitor/entity/MonitorData/setTime(java.util.Date)
43	net/sf/json/JSONObject/getJSONArray(java.lang.String)
44	javax/servlet/ServletRequest/getRequestDispatcher(java.lang.String)
45	net/sf/json/JSONArray/iterator()
46	net/sf/json/JSONObject/fromObject(java.lang.Object)
47	com/mongodb/DBCollection/insert(com.mongodb.DBObject[])
48	com/zendaimoney/mqmonitor/entity/MonitorData/setQueue1Count(java.lang.Long)
49	com/queryquest/rest/jersey/Utility/SearchParser/stringParser(java.lang.String)
50	org/bson/BasicBSONObject/put(java.lang.String,java.lang.Object)
51	net/sf/json/JSONArray/getString(int)
52	java/io/PrintStream/println(java.lang.Object)
53	com/queryquest/rest/jersey/domain/SearchResult/getStateCode()
54	com/mongodb/BasicDBObject/BasicDBObject(java.lang.String,java.lang.Object)
55	com/queryquest/rest/jersey/domain/SearchResult/setActivity(java.lang.String)
56	java/lang/String/contains(java.lang.CharSequence)
57	java/lang/String/toCharArray()
58	javax/servlet/ServletRequest/setAttribute(java.lang.String,java.lang.Object)
59	com/queryquest/rest/jersey/Utility/DistanceCalculation/calculateDistance(java.lang.String,java.lang.String)
60	net/sf/json/JSONObject/getInt(java.lang.String)
