0	java/lang/Integer/intValue()
1	java/io/DataInputStream/readShort()
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/Float/valueOf(float)
4	java/util/Iterator/hasNext()
5	java/lang/System/currentTimeMillis()
6	org/antlr/runtime/debug/Profiler$DecisionDescriptor/DecisionDescriptor()
7	java/lang/StringBuilder/toString()
8	java/io/DataInputStream/readByte()
9	java/lang/StringBuffer/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/util/Stack/pop()
12	java/lang/String/equals(java.lang.Object)
13	java/lang/StringBuffer/append(java.lang.String)
14	java/io/PrintStream/println(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.Object)
16	java/util/Iterator/next()
17	java/lang/StringBuilder/StringBuilder()
18	java/lang/StringBuffer/append(int)
19	java/util/Stack/peek()
20	java/lang/StringBuffer/append(char)
21	java/io/IOException/IOException(java.lang.String)
22	java/lang/String/format(java.lang.String,java.lang.Object[])
23	java/util/Set/iterator()
24	org/antlr/runtime/TokenStream/index()
25	org/antlr/runtime/debug/DebugParser/getTokenStream()
26	java/lang/Math/max(int,int)
27	java/lang/StringBuilder/append(char)
28	java/util/List/add(java.lang.Object)
29	java/lang/StringBuilder/append(boolean)
30	java/lang/Integer/valueOf(int)
31	java/lang/StringBuilder/append(int)
32	java/util/Stack/push(java.lang.Object)
33	org/antlr/runtime/debug/Profiler$DecisionEvent/DecisionEvent()
