0	com/vaadin/demo/dashboard/domain/Movie/getTitle()
1	com/vaadin/demo/dashboard/data/dummy/DummyDataProvider/getDay(java.util.Date)
2	java/util/Map/put(K,V)
3	com/vaadin/demo/dashboard/domain/DashboardNotification/setContent(java.lang.String)
4	java/util/Arrays/asList(T[])
5	com/vaadin/demo/dashboard/data/dummy/DummyDataGenerator/randomFirstName()
6	java/util/HashMap/HashMap()
7	org/kumoricon/site/attendee/search/AttendeeHistoryPresenter/showNote(org.kumoricon.site.attendee.NoteView,java.lang.Integer)
8	java/util/Collections/sort(java.util.List)
9	java/util/ArrayList/ArrayList()
10	com/vaadin/demo/dashboard/domain/DashboardNotification/setLastName(java.lang.String)
11	org/kumoricon/site/attendee/reg/AttendeeRegDetailNoteView/close()
12	com/vaadin/demo/dashboard/domain/Transaction/getTime()
13	com/vaadin/demo/dashboard/domain/MovieRevenue/MovieRevenue()
14	java/util/ArrayList/ArrayList(java.util.Collection)
15	com/vaadin/demo/dashboard/domain/DashboardNotification/setAction(java.lang.String)
16	com/vaadin/demo/dashboard/domain/DashboardNotification/DashboardNotification()
17	com/vaadin/demo/dashboard/domain/DashboardNotification/setFirstName(java.lang.String)
18	com/vaadin/demo/dashboard/domain/MovieRevenue/setTitle(java.lang.String)
19	com/vaadin/demo/dashboard/domain/MovieRevenue/setRevenue(java.lang.Double)
20	java/util/Map/keySet()
21	com/vaadin/demo/dashboard/domain/DashboardNotification/setPrettyTime(java.lang.String)
22	com/google/common/collect/Multimap/get(K)
23	com/vaadin/demo/dashboard/domain/DashboardNotification/setId(long)
24	com/vaadin/demo/dashboard/data/dummy/DummyDataGenerator/randomLastName()
25	com/vaadin/demo/dashboard/domain/MovieRevenue/setTimestamp(java.util.Date)
26	java/util/Collection/add(E)
27	java/util/Map/get(java.lang.Object)
28	com/vaadin/demo/dashboard/domain/Movie/getId()
29	com/vaadin/demo/dashboard/data/dummy/DummyDataGenerator/randomText(int)
30	org/kumoricon/site/BaseView/notifyError(java.lang.String)
31	com/vaadin/demo/dashboard/domain/Transaction/getPrice()
