0	java/net/URL/URL(java.lang.String,java.lang.String,java.lang.String)
1	java/util/LinkedList/LinkedList()
2	java/lang/String/substring(int,int)
3	java/io/ObjectInputStream/ObjectInputStream(java.io.InputStream)
4	java/lang/StringBuffer/StringBuffer()
5	java/io/File/exists()
6	java/lang/String/valueOf(java.lang.Object)
7	java/util/Iterator/hasNext()
8	java/io/File/renameTo(java.io.File)
9	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
10	java/util/zip/ZipEntry/getName()
11	java/io/File/getParent()
12	java/io/ObjectInputStream/readObject()
13	java/lang/StringBuffer/toString()
14	java/text/DateFormat/format(java.util.Date)
15	java/net/InetAddress/toString()
16	java/lang/String/equals(java.lang.Object)
17	java/io/FileOutputStream/FileOutputStream(java.lang.String,boolean)
18	java/lang/StringBuffer/StringBuffer(java.lang.String)
19	java/lang/StringBuffer/append(java.lang.String)
20	java/lang/String/endsWith(java.lang.String)
21	java/io/File/getAbsolutePath()
22	java/io/File/mkdirs()
23	java/util/Iterator/next()
24	java/io/BufferedWriter/BufferedWriter(java.io.Writer,int)
25	java/lang/StringBuffer/append(java.lang.Object)
26	java/util/AbstractSequentialList/iterator()
27	java/lang/StringBuffer/append(char)
28	java/lang/String/replace(char,char)
29	java/lang/String/indexOf(java.lang.String)
30	java/io/File/delete()
31	java/lang/String/length()
32	java/lang/StringBuffer/append(boolean)
33	java/io/File/File(java.io.File,java.lang.String)
34	java/io/File/isDirectory()
35	java/io/ObjectInputStream/close()
36	java/lang/String/startsWith(java.lang.String)
37	java/io/FileInputStream/FileInputStream(java.io.File)
38	java/util/Iterator/remove()
39	java/io/File/File(java.lang.String)
40	java/lang/String/charAt(int)
