0	org/apache/maven/settings/Mirror/getId()
1	org/apache/maven/settings/Proxy/getProtocol()
2	org/apache/maven/model/Extension/getArtifactId()
3	java/lang/Integer/intValue()
4	org/apache/maven/settings/Server/getId()
5	java/lang/String/substring(int,int)
6	java/util/Properties/keySet()
7	java/lang/StringBuffer/StringBuffer()
8	org/apache/maven/artifact/metadata/ArtifactMetadataRetrievalException/getMessage()
9	org/codehaus/plexus/PlexusContainer/release(java.lang.Object)
10	org/apache/maven/settings/Settings/getMirrors()
11	java/util/Iterator/hasNext()
12	org/apache/maven/project/MavenProject/getId()
13	org/apache/maven/extension/DefaultExtensionManager/getLogger()
14	org/apache/maven/settings/Settings/getServers()
15	org/apache/maven/settings/Server/getFilePermissions()
16	org/apache/maven/artifact/manager/WagonManager/addProxy(java.lang.String,java.lang.String,int,java.lang.String,java.lang.String,java.lang.String)
17	org/apache/maven/artifact/Artifact/getArtifactId()
18	org/codehaus/plexus/PlexusContainer/addJarResource(java.io.File)
19	java/util/HashMap/HashMap()
20	org/apache/maven/artifact/manager/WagonManager/addAuthenticationInfo(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
21	java/lang/StringBuilder/toString()
22	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
23	java/util/HashSet/HashSet()
24	org/apache/maven/settings/Proxy/getId()
25	java/lang/StringBuffer/toString()
26	org/apache/maven/artifact/manager/WagonManager/addConfiguration(java.lang.String,org.codehaus.plexus.util.xml.Xpp3Dom)
27	java/lang/StringBuilder/append(java.lang.String)
28	org/apache/maven/settings/Proxy/getPassword()
29	org/apache/maven/settings/Mirror/getMirrorOf()
30	java/lang/System/getProperty(java.lang.String)
31	org/apache/maven/artifact/resolver/DefaultArtifactResolver/configureNumberOfThreads(int)
32	java/util/Set/size()
33	org/apache/maven/extension/DefaultExtensionManager$ProjectArtifactExceptionFilter/ProjectArtifactExceptionFilter(org.apache.maven.artifact.resolver.filter.ArtifactFilter,org.apache.maven.artifact.Artifact)
34	java/lang/String/substring(int)
35	org/apache/maven/artifact/metadata/ArtifactMetadataSource/retrieve(org.apache.maven.artifact.Artifact,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List)
36	java/lang/String/equals(java.lang.Object)
37	org/apache/maven/project/MavenProject/getPackaging()
38	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
39	org/apache/maven/artifact/versioning/ArtifactVersion/getMajorVersion()
40	org/apache/maven/settings/Server/getConfiguration()
41	org/apache/maven/artifact/manager/DefaultWagonManager/getHttpUserAgent()
42	org/apache/maven/project/MavenProject/getArtifactId()
43	org/apache/maven/DefaultMaven/getLogger()
44	java/util/Collection/iterator()
45	java/lang/StringBuffer/append(java.lang.String)
46	org/apache/maven/project/MavenProject/getArtifact()
47	java/util/List/iterator()
48	org/apache/maven/wagon/repository/RepositoryPermissions/setFileMode(java.lang.String)
49	java/util/HashSet/HashSet(java.util.Collection)
50	org/codehaus/plexus/PlexusContainer/getContainerRealm()
51	org/apache/maven/settings/Server/getPassword()
52	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.lang.Throwable)
53	org/apache/maven/settings/Proxy/getHost()
54	org/apache/maven/artifact/resolver/filter/ArtifactFilter/include(org.apache.maven.artifact.Artifact)
55	org/apache/maven/settings/Mirror/getUrl()
56	org/apache/maven/artifact/Artifact/getId()
57	org/apache/maven/artifact/manager/WagonManager/setOnline(boolean)
58	org/apache/maven/artifact/manager/WagonManager/addPermissionInfo(java.lang.String,java.lang.String,java.lang.String)
59	org/codehaus/classworlds/ClassRealm/display()
60	java/util/Iterator/next()
61	java/util/StringTokenizer/hasMoreTokens()
62	org/apache/maven/project/MavenProject/replaceWithActiveArtifact(org.apache.maven.artifact.Artifact)
63	org/apache/maven/artifact/Artifact/getVersion()
64	java/lang/String/trim()
65	org/apache/maven/artifact/Artifact/getFile()
66	org/apache/maven/settings/Proxy/getPort()
67	org/apache/maven/settings/Settings/getActiveProxy()
68	org/apache/maven/artifact/manager/DefaultWagonManager/setHttpUserAgent(java.lang.String)
69	java/lang/StringBuilder/StringBuilder()
70	java/lang/StringBuffer/append(int)
71	org/codehaus/plexus/PlexusContainer/createChildContainer(java.lang.String,java.util.List,java.util.Map)
72	java/lang/StringBuffer/append(java.lang.Object)
73	org/codehaus/plexus/logging/Logger/isDebugEnabled()
74	java/util/Collection/add(java.lang.Object)
75	java/lang/StringBuffer/append(char)
76	org/apache/maven/wagon/repository/RepositoryPermissions/setDirectoryMode(java.lang.String)
77	java/lang/Integer/valueOf(java.lang.String)
78	java/util/Collection/size()
79	org/codehaus/plexus/logging/Logger/info(java.lang.String)
80	org/apache/maven/settings/Server/getUsername()
81	org/apache/maven/artifact/manager/WagonManager/addMirror(java.lang.String,java.lang.String,java.lang.String)
82	java/lang/String/indexOf(java.lang.String)
83	org/apache/maven/artifact/versioning/ArtifactVersion/getMinorVersion()
84	org/apache/maven/artifact/Artifact/getGroupId()
85	java/util/Properties/getProperty(java.lang.String)
86	org/apache/maven/artifact/ArtifactUtils/versionlessKey(java.lang.String,java.lang.String)
87	org/apache/maven/settings/Server/getDirectoryPermissions()
88	org/apache/maven/settings/Proxy/getNonProxyHosts()
89	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
90	org/apache/maven/settings/Settings/isOffline()
91	org/apache/maven/project/MavenProject/getVersion()
92	java/util/Set/iterator()
93	java/lang/String/length()
94	java/util/Map/get(java.lang.Object)
95	org/apache/maven/artifact/manager/WagonProviderMapping/setWagonProvider(java.lang.String,java.lang.String)
96	org/apache/maven/settings/Server/getPrivateKey()
97	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,java.util.Map,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List,org.apache.maven.artifact.metadata.ArtifactMetadataSource,org.apache.maven.artifact.resolver.filter.ArtifactFilter)
98	org/apache/maven/project/MavenProject/getExtensionArtifactMap()
99	org/apache/maven/artifact/metadata/ResolutionGroup/getArtifacts()
100	java/lang/String/startsWith(java.lang.String)
101	org/apache/maven/model/Extension/getGroupId()
102	org/sonatype/plexus/components/sec/dispatcher/SecDispatcher/decrypt(java.lang.String)
103	java/util/Set/add(java.lang.Object)
104	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifacts()
105	org/codehaus/plexus/PlexusContainer/lookup(java.lang.String,java.lang.String)
106	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
107	org/apache/maven/wagon/repository/RepositoryPermissions/RepositoryPermissions()
108	java/util/List/contains(java.lang.Object)
109	java/lang/NumberFormatException/getMessage()
110	org/apache/maven/project/MavenProject/getGroupId()
111	java/util/StringTokenizer/nextToken()
112	org/apache/maven/artifact/manager/WagonManager/setDefaultRepositoryPermissions(org.apache.maven.wagon.repository.RepositoryPermissions)
113	org/apache/maven/settings/Proxy/getUsername()
114	org/apache/maven/plugin/DefaultPluginManager/getLogger()
115	org/apache/maven/plugin/descriptor/MojoDescriptor/isDirectInvocationOnly()
116	org/codehaus/plexus/PlexusContainer/lookup(java.lang.String)
117	java/lang/StringBuilder/append(int)
118	org/apache/maven/settings/Server/getPassphrase()
