0	java/lang/String/split(java.lang.String)
1	edu/cmu/graphchi/engine/auxdata/VertexData/VertexData(int,java.lang.String,edu.cmu.graphchi.datablocks.BytesToValueConverter,boolean)
2	java/util/concurrent/FutureTask/get()
3	edu/cmu/graphchi/shards/SlidingShard/setOffset(int,int,int)
4	java/util/ArrayList/get(int)
5	java/lang/Long/parseLong(java.lang.String)
6	edu/cmu/graphchi/GraphChiProgram/beginInterval(edu.cmu.graphchi.GraphChiContext,edu.cmu.graphchi.engine.VertexInterval)
7	java/io/FileOutputStream/FileOutputStream(java.io.File)
8	com/yammer/metrics/core/TimerContext/stop()
9	edu/cmu/graphchi/hadoop/PigGraphChiBase/setStatusString(java.lang.String)
10	java/lang/System/currentTimeMillis()
11	java/util/concurrent/Executors/newFixedThreadPool(int)
12	edu/cmu/graphchi/engine/GraphChiEngine/IntervalData/getVertexBlockId()
13	edu/cmu/graphchi/engine/GraphChiEngine/GraphChiContextInternal/setNumVertices(long)
14	edu/cmu/graphchi/engine/BitsetScheduler/addAllTasks()
15	edu/cmu/graphchi/engine/auxdata/VertexData/setBlockManager(edu.cmu.graphchi.datablocks.DataBlockManager)
16	java/io/BufferedReader/BufferedReader(java.io.Reader)
17	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
18	com/twitter/pers/graph_generator/RMATGraphGenerator/execute()
19	edu/cmu/graphchi/datablocks/DataBlockManager/reset()
20	org/apache/commons/cli/Options/Options()
21	edu/cmu/cs/lti/ark/util/ds/Range0Based/Range0Based(int,int)
22	edu/cmu/graphchi/engine/GraphChiEngine/IntervalData/getVertices()
23	org/apache/commons/cli/HelpFormatter/printHelp(java.lang.String,org.apache.commons.cli.Options)
24	edu/cmu/graphchi/GraphChiProgram/beginIteration(edu.cmu.graphchi.GraphChiContext)
25	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
26	java/lang/Thread/sleep(long)
27	java/lang/System/getProperty(java.lang.String)
28	edu/cmu/graphchi/engine/GraphChiEngine/execUpdates(edu.cmu.graphchi.GraphChiProgram,edu.cmu.graphchi.ChiVertex<VertexDataType,EdgeDataType>[])
29	java/io/FileOutputStream/close()
30	java/lang/Enum/equals(java.lang.Object)
31	edu/cmu/graphchi/engine/BitsetScheduler/removeTasks(int,int)
32	java/lang/RuntimeException/RuntimeException(java.lang.String)
33	org/apache/commons/cli/CommandLine/hasOption(java.lang.String)
34	java/util/concurrent/FutureTask/FutureTask(java.util.concurrent.Callable)
35	java/lang/Math/min(int,int)
36	edu/cmu/graphchi/datablocks/DataBlockManager/empty()
37	java/lang/Throwable/printStackTrace()
38	org/apache/commons/cli/HelpFormatter/HelpFormatter()
39	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
40	edu/cmu/graphchi/engine/VertexInterval/getFirstVertex()
41	java/io/BufferedReader/readLine()
42	edu/cmu/graphchi/engine/GraphChiEngine/loadBeforeUpdates(int,edu.cmu.graphchi.ChiVertex<VertexDataType,EdgeDataType>[],edu.cmu.graphchi.shards.MemoryShard,int,int)
43	org/apache/commons/cli/CommandLineParser/parse(org.apache.commons.cli.Options,java.lang.String[])
44	java/util/logging/Logger/info(java.lang.String)
45	edu/cmu/graphchi/engine/GraphChiEngine/GraphChiContextInternal/setNumIterations(int)
46	java/io/PrintStream/println(java.lang.String)
47	edu/cmu/graphchi/util/FileUtils/readToString(java.lang.String)
48	java/util/concurrent/ExecutorService/submit(java.lang.Runnable)
49	edu/cmu/cs/lti/ark/fn/utils/DataPointWithFrameElements/getSpan(java.lang.String)
50	edu/cmu/graphchi/engine/VertexInterval/VertexInterval(int,int)
51	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
52	java/lang/Double/parseDouble(java.lang.String)
53	edu/cmu/graphchi/engine/GraphChiEngine/initializeScheduler()
54	edu/cmu/graphchi/engine/GraphChiEngine/run(edu/cmu/graphchi/GraphChiProgram,int)/$anonymous1/()
55	edu/cmu/graphchi/engine/GraphChiEngine/MockScheduler/MockScheduler()
56	edu/cmu/graphchi/engine/BitsetScheduler/reset()
57	org/apache/commons/cli/PosixParser/PosixParser()
58	edu/cmu/graphchi/engine/GraphChiEngine/AutoLoaderTask/AutoLoaderTask(edu.cmu.graphchi.engine.VertexInterval,int,edu.cmu.graphchi.shards.MemoryShard)
59	edu/cmu/graphchi/engine/GraphChiEngine/GraphChiContextInternal/setCurInterval(edu.cmu.graphchi.engine.VertexInterval)
60	edu/cmu/graphchi/engine/GraphChiEngine/numEdges()
61	java/lang/String/contains(java.lang.CharSequence)
62	edu/cmu/graphchi/shards/MemoryShard/getStreamingOffsetEdgePtr()
63	com/twitter/pers/graph_generator/EdgeListOutput/EdgeListOutput(java.lang.String)
64	java/util/logging/Logger/severe(java.lang.String)
65	edu/cmu/graphchi/engine/VertexInterval/getLastVertex()
66	edu/cmu/graphchi/engine/GraphChiEngine/initVertices(int,int,edu.cmu.graphchi.ChiVertex<VertexDataType,EdgeDataType>[])
67	edu/cmu/graphchi/shards/MemoryShard/getStreamingOffset()
68	java/io/FileOutputStream/write(byte[])
69	edu/cmu/graphchi/GraphChiProgram/beginSubInterval(edu.cmu.graphchi.GraphChiContext,edu.cmu.graphchi.engine.VertexInterval)
70	edu/cmu/graphchi/engine/GraphChiEngine/GraphChiContextInternal/setNumEdges(long)
71	edu/cmu/graphchi/engine/GraphChiEngine/GraphChiContextInternal/setIteration(int)
72	com/yammer/metrics/core/Timer/time()
73	edu/cmu/graphchi/engine/GraphChiEngine/anyVertexScheduled(int,int)
74	java/lang/String/getBytes()
75	java/util/concurrent/ExecutorService/shutdown()
76	com/twitter/pers/graph_generator/RMATGraphGenerator/RMATGraphGenerator(com.twitter.pers.graph_generator.GraphOutput,double,double,double,double,int,long)
77	edu/cmu/graphchi/shards/SlidingShard/flush()
78	edu/cmu/graphchi/GraphChiProgram/endIteration(edu.cmu.graphchi.GraphChiContext)
79	java/lang/Runtime/availableProcessors()
80	java/lang/String/length()
81	org/apache/commons/cli/Options/addOption(java.lang.String,java.lang.String,boolean,java.lang.String)
82	java/lang/Integer/parseInt(java.lang.String)
83	edu/cmu/graphchi/engine/GraphChiEngine/createMemoryShard(int,int,int)
84	java/util/logging/Logger/warning(java.lang.String)
85	java/lang/String/startsWith(java.lang.String)
86	edu/cmu/graphchi/GraphChiProgram/endSubInterval(edu.cmu.graphchi.GraphChiContext,edu.cmu.graphchi.engine.VertexInterval)
87	java/lang/Runtime/getRuntime()
88	edu/cmu/graphchi/engine/auxdata/VertexData/close()
89	edu/cmu/graphchi/engine/GraphChiEngine/initializeSlidingShards()
90	edu/cmu/graphchi/shards/MemoryShard/commitAndRelease(boolean,boolean)
91	edu/cmu/graphchi/engine/GraphChiEngine/numVertices()
92	edu/cmu/graphchi/engine/GraphChiEngine/IntervalData/getSubInterval()
93	org/apache/commons/cli/CommandLine/getOptionValue(java.lang.String)
94	edu/cmu/graphchi/engine/GraphChiEngine/IntervalData/getMemShard()
95	edu/cmu/graphchi/apps/recommendations/MovieRecommender/execute()
96	edu/cmu/graphchi/apps/ALSMatrixFactorization/BipartiteGraphInfo/BipartiteGraphInfo(int,int)
97	java/io/File/File(java.lang.String)
98	edu/cmu/graphchi/preprocessing/FastSharder/addEdge(int,int,java.lang.String)
99	edu/cmu/graphchi/engine/GraphChiEngine/GraphChiContextInternal/setScheduler(edu.cmu.graphchi.Scheduler)
100	edu/cmu/graphchi/apps/recommendations/MovieRecommender/MovieRecommender(java.lang.String,int,int)
101	edu/cmu/graphchi/preprocessing/FastSharder/process()
102	edu/cmu/graphchi/engine/GraphChiEngine/determineNextWindow(int,int)
103	edu/cmu/graphchi/engine/BitsetScheduler/hasTasks()
104	edu/cmu/graphchi/shards/MemoryShard/getStreamingOffsetVid()
