0	java/util/List/lastIndexOf(java.lang.Object)
1	java/lang/String/substring(int,int)
2	java/lang/String/valueOf(java.lang.Object)
3	java/lang/NoClassDefFoundError/getMessage()
4	java/util/Iterator/hasNext()
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	java/lang/Class/getCanonicalName()
7	org/eclipse/xtext/common/types/JvmType/eIsProxy()
8	org/eclipse/emf/ecore/resource/Resource/getResourceSet()
9	com/google/common/collect/Iterators/filter(java.util.Iterator,java.lang.Class)
10	org/antlr/runtime/TokenStream/get(int)
11	org/eclipse/xtext/common/types/access/impl/ClassFinder/forName(java.lang.String)
12	java/lang/StringBuilder/toString()
13	org/apache/log4j/Logger/error(java.lang.Object)
14	org/eclipse/emf/ecore/util/EcoreUtil/getURI(org.eclipse.emf.ecore.EObject)
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/Object/getClass()
17	java/lang/String/substring(int)
18	org/eclipse/xtext/common/types/JvmType/getIdentifier()
19	java/util/List/isEmpty()
20	java/lang/String/equals(java.lang.Object)
21	java/lang/String/indexOf(int)
22	org/eclipse/emf/common/util/EList/isEmpty()
23	java/util/Collection/iterator()
24	org/antlr/runtime/TokenStream/size()
25	java/lang/String/endsWith(java.lang.String)
26	java/lang/Exception/Exception()
27	java/util/List/iterator()
28	org/eclipse/xtext/resource/OutdatedStateManager/checkCanceled(org.eclipse.emf.ecore.resource.ResourceSet)
29	org/eclipse/emf/common/util/EList/iterator()
30	org/eclipse/xtext/ide/editor/contentassist/antlr/ObservableXtextTokenStream$StreamListener/announceEof(int)
31	com/google/common/collect/Multimap/get(java.lang.Object)
32	java/lang/StringBuilder/append(java.lang.Object)
33	com/google/common/collect/Lists/newArrayList(java.util.Iterator)
34	java/util/Iterator/next()
35	com/google/common/collect/Lists/newArrayList(java.lang.Iterable)
36	org/eclipse/xtext/resource/IFragmentProvider$Fallback/getEObject(java.lang.String)
37	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
38	java/util/Collections/emptyList()
39	org/eclipse/emf/ecore/resource/Resource/getURI()
40	java/lang/IllegalStateException/IllegalStateException()
41	java/lang/Class/getName()
42	org/eclipse/emf/common/util/EList/get(int)
43	org/apache/log4j/Logger/debug(java.lang.Object)
44	java/lang/ClassNotFoundException/getMessage()
45	org/apache/log4j/Logger/isDebugEnabled()
46	com/google/common/collect/Lists/newArrayListWithExpectedSize(int)
47	org/eclipse/xtext/common/types/JvmTypeParameter/getConstraints()
48	org/antlr/runtime/TokenStream/index()
49	org/apache/log4j/Logger/debug(java.lang.Object,java.lang.Throwable)
50	java/lang/String/startsWith(java.lang.String)
51	org/eclipse/emf/ecore/resource/Resource/getContents()
52	org/apache/log4j/Logger/error(java.lang.Object,java.lang.Throwable)
53	java/util/List/add(java.lang.Object)
54	java/lang/StringBuilder/append(boolean)
55	java/util/List/size()
56	java/lang/Integer/valueOf(int)
57	java/lang/StringBuilder/append(int)
