0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	org/apache/commons/logging/Log/warn(java.lang.Object)
3	java/util/Iterator/hasNext()
4	org/w3c/dom/Element/getAttribute(java.lang.String)
5	java/util/List/get(int)
6	java/util/jar/JarEntry/getName()
7	java/lang/StringBuffer/toString()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/util/Enumeration/hasMoreElements()
10	java/util/LinkedHashSet/LinkedHashSet(int)
11	java/lang/String/substring(int)
12	java/lang/String/equals(java.lang.Object)
13	java/lang/String/indexOf(int)
14	java/util/jar/JarFile/JarFile(java.lang.String)
15	org/apache/commons/logging/Log/trace(java.lang.Object)
16	java/util/Collection/iterator()
17	java/lang/StringBuffer/append(java.lang.String)
18	java/net/URL/openConnection()
19	java/lang/String/endsWith(java.lang.String)
20	java/net/JarURLConnection/getJarEntry()
21	java/net/URL/getFile()
22	java/util/Iterator/next()
23	java/util/jar/JarFile/close()
24	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
25	java/util/Arrays/asList(java.lang.Object[])
26	org/springframework/aop/framework/ProxyFactoryBean$PrototypePlaceholderAdvisor/PrototypePlaceholderAdvisor(java.lang.String)
27	java/lang/StringBuffer/append(java.lang.Object)
28	java/net/URL/toExternalForm()
29	java/lang/String/indexOf(java.lang.String)
30	org/springframework/beans/factory/xml/XmlReaderContext/error(java.lang.String,java.lang.Object,java.lang.Throwable)
31	java/net/JarURLConnection/getJarFile()
32	java/lang/String/length()
33	java/net/JarURLConnection/setUseCaches(boolean)
34	org/apache/commons/logging/Log/debug(java.lang.Object)
35	org/apache/commons/logging/Log/isDebugEnabled()
36	java/net/JarURLConnection/getJarFileURL()
37	java/lang/Integer/parseInt(java.lang.String)
38	java/lang/String/startsWith(java.lang.String)
39	java/util/jar/JarFile/entries()
40	java/util/Set/add(java.lang.Object)
41	java/util/Enumeration/nextElement()
42	org/apache/commons/logging/Log/isTraceEnabled()
43	java/util/List/size()
44	org/apache/commons/logging/LogFactory/getLog(java.lang.Class)
