0	org/apache/maven/doxia/sink/Sink/head_()
1	org/apache/maven/plugin/dependency/analyze/AnalyzeReportMojo/getLog()
2	java/io/File/exists()
3	org/apache/maven/shared/dependency/analyzer/ProjectDependencyAnalysis/ignoreNonCompile()
4	org/apache/maven/doxia/sink/Sink/section1()
5	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
6	org/apache/maven/doxia/sink/Sink/flush()
7	org/apache/maven/doxia/sink/Sink/horizontalRule()
8	org/apache/maven/doxia/sink/Sink/head()
9	org/apache/maven/doxia/sink/Sink/title()
10	org/apache/maven/doxia/sink/Sink/section2()
11	org/apache/maven/doxia/sink/Sink/body_()
12	org/apache/maven/shared/dependency/tree/traversal/CollectingDependencyNodeVisitor/CollectingDependencyNodeVisitor()
13	org/apache/maven/doxia/sink/Sink/paragraph_()
14	org/apache/maven/doxia/sink/Sink/sectionTitle1()
15	org/apache/maven/doxia/sink/Sink/section2_()
16	java/lang/String/equals(java.lang.Object)
17	org/apache/maven/project/MavenProject/getPackaging()
18	java/util/Set/isEmpty()
19	org/apache/maven/doxia/sink/Sink/sectionTitle2()
20	org/apache/maven/shared/dependency/analyzer/ProjectDependencyAnalysis/getUsedUndeclaredArtifacts()
21	org/apache/maven/shared/dependency/analyzer/ProjectDependencyAnalysis/getUnusedDeclaredArtifacts()
22	org/apache/maven/doxia/sink/Sink/sectionTitle2_()
23	org/apache/maven/shared/dependency/analyzer/ProjectDependencyAnalysis/forceDeclaredDependenciesUsage(java.lang.String[])
24	org/apache/maven/reporting/MavenReportException/MavenReportException(java.lang.String,java.lang.Exception)
25	org/apache/maven/doxia/sink/Sink/close()
26	org/apache/maven/shared/dependency/tree/traversal/FilteringDependencyNodeVisitor/FilteringDependencyNodeVisitor(org.apache.maven.shared.dependency.tree.traversal.DependencyNodeVisitor,org.apache.maven.shared.dependency.tree.filter.DependencyNodeFilter)
27	org/apache/maven/shared/dependency/analyzer/ProjectDependencyAnalyzer/analyze(org.apache.maven.project.MavenProject)
28	org/apache/maven/doxia/sink/Sink/paragraph()
29	org/apache/maven/shared/dependency/tree/traversal/BuildingDependencyNodeVisitor/BuildingDependencyNodeVisitor(org.apache.maven.shared.dependency.tree.traversal.DependencyNodeVisitor)
30	org/apache/maven/doxia/sink/Sink/section1_()
31	java/util/ResourceBundle/getString(java.lang.String)
32	org/apache/maven/shared/dependency/tree/DependencyNode/accept(org.apache.maven.shared.dependency.tree.traversal.DependencyNodeVisitor)
33	org/apache/maven/doxia/sink/Sink/title_()
34	org/apache/maven/shared/dependency/tree/filter/AncestorOrSelfDependencyNodeFilter/AncestorOrSelfDependencyNodeFilter(java.util.List)
35	java/io/StringWriter/StringWriter()
36	org/apache/maven/shared/dependency/tree/traversal/CollectingDependencyNodeVisitor/getNodes()
37	java/io/StringWriter/toString()
38	org/apache/maven/shared/dependency/tree/traversal/SerializingDependencyNodeVisitor/SerializingDependencyNodeVisitor(java.io.Writer,org.apache.maven.shared.dependency.tree.traversal.SerializingDependencyNodeVisitor$TreeTokens)
39	java/util/Set/iterator()
40	org/apache/maven/doxia/sink/Sink/text(java.lang.String)
41	org/apache/maven/plugin/dependency/analyze/AnalyzeReportMojo/getSink()
42	org/apache/maven/shared/dependency/analyzer/ProjectDependencyAnalysis/getUsedDeclaredArtifacts()
43	org/apache/maven/doxia/sink/Sink/sectionTitle1_()
44	org/apache/maven/doxia/sink/Sink/body()
