0	java/nio/ByteBuffer/isReadOnly()
1	java/nio/ByteBuffer/order()
2	java/nio/ByteBuffer/hasRemaining()
3	io/netty/buffer/FixedCompositeByteBuf/checkIndex(int,int)
4	java/nio/ByteBuffer/limit()
5	java/nio/ByteBuffer/arrayOffset()
6	io/netty/buffer/FixedCompositeByteBuf$Component/access$100(io.netty.buffer.FixedCompositeByteBuf$Component)
7	java/nio/ByteBuffer/limit(int)
8	java/nio/ByteBuffer/array()
9	io/netty/buffer/ByteBuf/release()
10	java/lang/Math/min(int,int)
11	io/netty/util/CharsetUtil/encoder(java.nio.charset.Charset)
12	java/nio/charset/CharsetEncoder/maxBytesPerChar()
13	java/nio/charset/CharsetEncoder/encode(java.nio.CharBuffer,java.nio.ByteBuffer,boolean)
14	java/nio/ByteBuffer/position()
15	java/nio/charset/CoderResult/isUnderflow()
16	java/nio/ByteBuffer/isDirect()
17	io/netty/util/internal/PlatformDependent/hasUnsafe()
18	java/lang/IllegalStateException/IllegalStateException(java.lang.Throwable)
19	io/netty/buffer/FixedCompositeByteBuf$Component/access$300(io.netty.buffer.FixedCompositeByteBuf$Component)
20	java/nio/ByteBuffer/remaining()
21	java/nio/charset/CoderResult/throwException()
22	java/nio/CharBuffer/remaining()
23	io/netty/util/CharsetUtil/getEncoder(java.nio.charset.Charset)
24	io/netty/buffer/FixedCompositeByteBuf$Component/access$000(io.netty.buffer.FixedCompositeByteBuf$Component)
25	java/nio/charset/CharsetEncoder/flush(java.nio.ByteBuffer)
26	java/nio/ByteBuffer/hasArray()
