0	org/apache/lucene/analysis/tokenattributes/TermToBytesRefAttribute/fillBytesRef()
1	java/util/List/toArray(java.lang.Object[])
2	java/lang/Object/toString()
3	org/apache/lucene/analysis/TokenStream/reset()
4	org/apache/lucene/search/BooleanQuery/BooleanQuery(boolean)
5	java/lang/StringBuilder/toString()
6	org/apache/lucene/analysis/tokenattributes/TermToBytesRefAttribute/getBytesRef()
7	org/apache/lucene/analysis/TokenStream/end()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/RuntimeException/RuntimeException(java.lang.String)
11	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
12	java/util/ArrayList/ArrayList()
13	org/apache/lucene/analysis/TokenStream/addAttribute(java.lang.Class)
14	org/apache/lucene/search/BooleanQuery/setMinimumNumberShouldMatch(int)
15	java/lang/StringBuilder/append(java.lang.Object)
16	org/apache/lucene/analysis/Analyzer/tokenStream(java.lang.String,java.lang.String)
17	org/apache/lucene/index/Term/Term(java.lang.String,org.apache.lucene.util.BytesRef)
18	org/apache/lucene/analysis/TokenStream/getAttribute(java.lang.Class)
19	org/apache/lucene/analysis/TokenStream/incrementToken()
20	org/apache/lucene/queries/TermsFilter/TermsFilter(java.lang.String,java.util.List)
21	java/lang/StringBuilder/StringBuilder()
22	org/apache/lucene/search/spans/SpanTermQuery/SpanTermQuery(org.apache.lucene.index.Term)
23	org/apache/lucene/util/BytesRef/deepCopyOf(org.apache.lucene.util.BytesRef)
24	java/lang/String/format(java.util.Locale,java.lang.String,java.lang.Object[])
25	org/apache/lucene/search/BooleanQuery/add(org.apache.lucene.search.BooleanClause)
26	org/apache/lucene/search/TermQuery/TermQuery(org.apache.lucene.index.Term)
27	org/apache/lucene/search/BooleanQuery/setBoost(float)
28	org/apache/lucene/queryparser/analyzing/AnalyzingQueryParser/getLocale()
29	org/apache/lucene/queryparser/analyzing/AnalyzingQueryParser/getAnalyzer()
30	org/apache/lucene/search/spans/SpanOrQuery/setBoost(float)
31	org/apache/lucene/util/IOUtils/closeWhileHandlingException(java.io.Closeable[])
32	java/lang/StringBuilder/append(char)
33	org/apache/lucene/queryparser/classic/QueryParserBase/getAnalyzer()
34	java/util/List/add(java.lang.Object)
35	org/apache/lucene/search/spans/SpanOrQuery/SpanOrQuery(org.apache.lucene.search.spans.SpanQuery[])
36	org/apache/lucene/search/BooleanClause/BooleanClause(org.apache.lucene.search.Query,org.apache.lucene.search.BooleanClause$Occur)
37	java/util/List/size()
