0	org/codehaus/groovy/ast/FieldNode/getNodeMetaData(java.lang.Object)
1	java/util/LinkedList/LinkedList()
2	org/codehaus/groovy/transform/stc/TypeCheckingContext$EnclosingClosure/getClosureExpression()
3	java/util/Iterator/hasNext()
4	org/codehaus/groovy/ast/expr/MethodCallExpression/putNodeMetaData(java.lang.Object,java.lang.Object)
5	java/util/List/get(int)
6	org/codehaus/groovy/ast/MethodNode/getDeclaringClass()
7	java/util/HashMap/HashMap()
8	org/codehaus/groovy/ast/expr/MethodCallExpression/getColumnNumber()
9	java/lang/StringBuilder/toString()
10	org/codehaus/groovy/ast/expr/MethodCallExpression/setLineNumber(int)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/List/isEmpty()
13	java/lang/String/equals(java.lang.Object)
14	org/codehaus/groovy/ast/expr/MethodCallExpression/removeNodeMetaData(java.lang.Object)
15	org/codehaus/groovy/ast/expr/MethodCallExpression/getLineNumber()
16	java/util/List/iterator()
17	org/codehaus/groovy/classgen/asm/OptimizingStatementWriter$OptVisitor/selectConstructor(org.codehaus.groovy.ast.ClassNode,org.codehaus.groovy.ast.Parameter[])
18	org/codehaus/groovy/ast/expr/VariableExpression/setNodeMetaData(java.lang.Object,java.lang.Object)
19	org/codehaus/groovy/ast/expr/MethodCallExpression/setColumnNumber(int)
20	java/util/Iterator/next()
21	java/util/Map/isEmpty()
22	java/util/Collections/singletonList(java.lang.Object)
23	org/codehaus/groovy/ast/expr/Expression/visit(org.codehaus.groovy.ast.GroovyCodeVisitor)
24	org/codehaus/groovy/ast/expr/ArgumentListExpression/getExpressions()
25	java/lang/StringBuilder/StringBuilder()
26	org/codehaus/groovy/classgen/asm/OptimizingStatementWriter$OptimizeFlagsCollector/chainShouldOptimize(boolean)
27	org/codehaus/groovy/transform/stc/ExtensionMethodNode/getDeclaringClass()
28	java/util/LinkedHashSet/add(java.lang.Object)
29	org/codehaus/groovy/classgen/asm/OptimizingStatementWriter$OptVisitor/validTypeForCall(org.codehaus.groovy.ast.ClassNode)
30	org/codehaus/groovy/ast/expr/MethodCallExpression/getNodeMetaData(java.lang.Object)
31	java/util/List/add(java.lang.Object)
32	org/codehaus/groovy/ast/expr/ArgumentListExpression/addExpression(org.codehaus.groovy.ast.expr.Expression)
33	java/util/List/size()
